,G1,G2a,G2b
0,1.682437,0.067887,0.20034100000000002
1,1.3296370000000002,0.020132,0.061992
2,2.062827,0.108379,0.333804
3,1.8594990000000002,0.075803,0.24987800000000002
4,1.658136,0.073156,0.221117
5,1.815839,0.070398,0.204067
6,1.6677919999999997,0.064161,0.206571
7,2.057598,0.11575099999999999,0.326499
8,1.7119229999999999,0.05216799999999999,0.15774200000000002
9,1.8608580000000001,0.076353,0.21939299999999998
10,1.581528,0.060039999999999996,0.185391
11,2.020093,0.097854,0.298685
12,1.586394,0.038822,0.123883
13,1.7816939999999999,0.060214,0.19153
14,1.8896680000000001,0.081062,0.234373
15,2.165715,0.111103,0.34960399999999997
16,1.926447,0.097245,0.283886
17,1.8765349999999998,0.07228899999999999,0.23170500000000002
18,2.1159830000000004,0.109882,0.325839
19,1.7404060000000001,0.054027,0.158138
20,1.808757,0.054045,0.140079
21,1.8127830000000003,0.06744299999999999,0.21438200000000002
22,2.01631,0.085253,0.25754099999999996
23,1.982364,0.09528500000000001,0.275079
24,1.874652,0.07119,0.21113200000000001
25,1.562376,0.050358,0.159005
26,1.900305,0.068928,0.18151099999999998
27,1.856891,0.084092,0.24219699999999997
28,1.7844389999999999,0.044961,0.146295
29,1.85537,0.068436,0.20241099999999998
30,1.769439,0.053966999999999994,0.151909
31,1.810764,0.076554,0.188084
32,1.97243,0.078386,0.23604299999999998
33,1.903405,0.073661,0.239366
34,2.14373,0.112848,0.353606
35,2.0609319999999998,0.09812799999999999,0.279526
36,2.001289,0.09010599999999999,0.280887
37,1.6944860000000002,0.075863,0.20800500000000002
38,2.0212630000000003,0.093547,0.286441
39,1.8396849999999998,0.07093300000000001,0.194091
40,1.8185200000000001,0.05501,0.157554
41,1.949012,0.073379,0.220379
42,2.087132,0.104301,0.294811
43,1.967159,0.09840399999999999,0.287954
44,1.7689240000000002,0.048407,0.152314
45,1.8496650000000001,0.08726,0.243153
46,1.923973,0.07492,0.230194
47,2.085927,0.09994199999999999,0.288108
48,1.8044669999999998,0.0708,0.20436700000000002
49,1.809653,0.06946000000000001,0.179562
50,1.886961,0.07685800000000001,0.202629
51,2.110049,0.092217,0.29644699999999996
52,1.903825,0.082077,0.278996
53,1.9855330000000002,0.08858400000000001,0.261857
54,1.986764,0.081149,0.245825
55,2.025443,0.086644,0.27355799999999997
56,1.847934,0.071535,0.215401
57,2.030909,0.10298,0.298456
58,2.078811,0.102817,0.322247
59,2.130303,0.11453499999999998,0.33005300000000004
60,2.199836,0.108464,0.349489
61,1.991527,0.104753,0.327453
62,1.980966,0.09976,0.283376
63,2.032633,0.094688,0.277613
64,1.925432,0.089254,0.25505500000000003
65,2.0102700000000002,0.102502,0.313565
66,2.1225560000000003,0.10591600000000001,0.316981
67,1.8891950000000002,0.088085,0.26555100000000004
68,2.129962,0.101344,0.308727
69,1.9153229999999999,0.091424,0.30139699999999997
70,2.097921,0.1268,0.372294
71,1.8756150000000003,0.070671,0.21350700000000003
72,2.130587,0.11237899999999999,0.330692
73,2.033315,0.100762,0.288826
74,2.043662,0.12565,0.35719
75,1.804534,0.073899,0.21727800000000003
76,2.006941,0.10211100000000001,0.27794800000000003
77,2.010672,0.085613,0.265212
78,2.050666,0.11000599999999999,0.348654
79,1.9470029999999998,0.07609199999999999,0.23967
80,1.768672,0.063408,0.187225
81,1.9124740000000002,0.07964600000000001,0.24896
82,1.626808,0.04187,0.126166
83,1.6683880000000002,0.044991,0.140131
84,1.928164,0.090049,0.26770700000000003
85,1.8775240000000002,0.084182,0.22408000000000003
86,1.962855,0.08772,0.247209
87,1.79562,0.078639,0.237353
88,2.069721,0.086113,0.270733
89,2.2788049999999997,0.122929,0.394926
90,1.8284799999999999,0.097063,0.27934000000000003
91,1.9062569999999999,0.073146,0.195526
92,1.9294040000000001,0.093971,0.281213
93,1.916438,0.098249,0.274446
94,1.852179,0.073759,0.22596799999999997
95,2.183471,0.12259400000000001,0.369083
96,1.882622,0.076214,0.23549899999999999
97,1.9527900000000002,0.081873,0.25809299999999996
98,1.903052,0.081997,0.246714
99,1.748507,0.047385000000000004,0.132616
100,1.941216,0.07096799999999999,0.234896
101,1.830095,0.082538,0.261185
102,1.822014,0.08426900000000001,0.26210700000000003
103,1.6330959999999999,0.053985000000000005,0.165653
104,2.120432,0.125048,0.333953
105,2.0998900000000003,0.106822,0.344425
106,2.0002459999999997,0.078377,0.205688
107,2.000769,0.078337,0.24233600000000002
108,2.191535,0.115881,0.342984
109,2.011484,0.098503,0.301082
110,1.9245169999999998,0.08000499999999999,0.213529
111,1.856068,0.061894000000000005,0.17185
112,2.0571759999999997,0.089825,0.276447
113,1.828688,0.054546000000000004,0.17440799999999998
114,1.9739849999999999,0.091986,0.257062
115,2.039986,0.091166,0.27924699999999997
116,1.940923,0.086119,0.255892
117,1.78181,0.056361,0.162353
118,1.914052,0.061626,0.181371
119,2.054888,0.08874299999999999,0.252246
120,1.933991,0.072047,0.236508
121,1.752158,0.06288099999999999,0.167951
122,1.9276919999999997,0.082249,0.262418
123,1.937987,0.097648,0.268733
124,1.782041,0.067179,0.171029
125,1.938337,0.09099600000000001,0.258437
126,2.096685,0.107552,0.325856
127,2.0131650000000003,0.11248699999999999,0.312435
