,G1,G2a,G2b
0,1.7021009999999999,0.065117,0.17668299999999998
1,1.600617,0.05806,0.166903
2,1.875652,0.066419,0.177172
3,1.9604080000000002,0.074693,0.238538
4,1.7560189999999998,0.061638,0.19146400000000002
5,1.8370099999999998,0.089011,0.254303
6,1.9373490000000002,0.091788,0.261677
7,1.995064,0.114264,0.351159
8,1.82601,0.059570000000000005,0.18168299999999998
9,1.8922430000000001,0.069383,0.190701
10,1.9822669999999998,0.08103300000000001,0.26105900000000004
11,2.0463009999999997,0.112756,0.320021
12,1.8520290000000001,0.070935,0.20405
13,2.249115,0.123313,0.397796
14,2.035806,0.115051,0.330936
15,2.068299,0.10566199999999999,0.331943
16,2.030527,0.095617,0.29639299999999996
17,1.8229099999999998,0.06537799999999999,0.19612000000000002
18,1.821203,0.069471,0.21509699999999998
19,1.959959,0.087198,0.23746799999999998
20,2.094777,0.10963099999999999,0.317999
21,1.912655,0.097575,0.296618
22,2.003948,0.096873,0.280308
23,1.733916,0.05924600000000001,0.15323699999999998
24,2.051528,0.096373,0.27078800000000003
25,1.835445,0.075853,0.245562
26,2.010053,0.089165,0.25508600000000003
27,1.9491880000000001,0.082972,0.276873
28,1.572424,0.057734,0.172457
29,1.9678740000000001,0.084114,0.23429699999999998
30,1.809333,0.081387,0.241686
31,1.9455060000000002,0.079229,0.23175300000000001
32,1.893888,0.077075,0.23120500000000002
33,2.0676229999999998,0.105458,0.31400900000000004
34,2.0853200000000003,0.097415,0.302058
35,2.0311779999999997,0.088312,0.255958
36,1.890579,0.07613400000000001,0.223563
37,1.8428919999999998,0.05795,0.177485
38,1.875562,0.065971,0.221615
39,1.8398029999999999,0.060551999999999995,0.164098
40,1.97918,0.104966,0.322898
41,2.139552,0.12205899999999999,0.36067
42,1.8105380000000002,0.101476,0.288566
43,1.8527580000000001,0.096549,0.28147300000000003
44,1.973773,0.07824099999999999,0.206907
45,2.009168,0.089664,0.290179
46,2.017058,0.093349,0.278142
47,1.997529,0.084097,0.25214899999999996
48,2.21414,0.119434,0.364279
49,1.876239,0.07817400000000001,0.21331999999999998
50,1.926973,0.07679,0.225571
51,2.009832,0.09702000000000001,0.304344
52,2.007118,0.119653,0.339413
53,2.0359700000000003,0.09614400000000001,0.283837
54,2.011211,0.09866699999999999,0.287049
55,2.157164,0.11019000000000001,0.362465
56,1.9519389999999999,0.092356,0.279889
57,1.9866979999999999,0.087001,0.251044
58,1.805491,0.06116799999999999,0.18213
59,1.740107,0.061952999999999994,0.182724
60,2.2833650000000003,0.13511199999999998,0.418858
61,2.019789,0.098585,0.30516
62,1.9970169999999998,0.081952,0.24472800000000003
63,1.9541990000000002,0.093346,0.272472
64,1.79687,0.066054,0.187789
65,1.8347200000000001,0.061532,0.198714
66,2.025522,0.101354,0.302421
67,1.6613349999999998,0.051294000000000006,0.17265899999999998
68,1.6465029999999998,0.044989,0.132099
69,1.886066,0.06864400000000001,0.201046
70,1.7212189999999998,0.06246,0.175772
71,1.822944,0.077339,0.233238
72,1.957799,0.077684,0.229089
73,2.148752,0.10999500000000001,0.340211
74,1.758471,0.059723000000000005,0.17372200000000002
75,1.875423,0.084786,0.243052
76,2.097311,0.1173,0.342161
77,1.820919,0.08761000000000001,0.246135
78,1.981904,0.09005099999999999,0.271758
79,1.9514220000000002,0.09801599999999999,0.266545
80,1.937122,0.074882,0.227444
81,2.17746,0.11023699999999999,0.334125
82,1.8963599999999998,0.080737,0.25294
83,1.802499,0.07888099999999999,0.210331
84,1.9180700000000002,0.086519,0.253819
85,1.774791,0.075485,0.237777
86,2.1242520000000003,0.105103,0.31316900000000003
87,1.8081099999999999,0.06512000000000001,0.19528299999999998
88,1.951958,0.096123,0.257751
89,1.8077919999999998,0.056464999999999994,0.170465
90,1.957813,0.080746,0.265363
91,1.76762,0.065968,0.198931
92,2.0863869999999998,0.10079400000000001,0.32016
93,1.8081029999999998,0.069562,0.188228
94,1.7147270000000001,0.05235599999999999,0.150811
95,1.839795,0.062338,0.185451
96,1.9688450000000002,0.083324,0.261887
97,1.7628270000000001,0.063571,0.19894900000000001
98,1.659709,0.052238,0.144225
99,1.8166080000000002,0.052008000000000006,0.165588
100,1.811209,0.063704,0.194907
101,1.8651119999999999,0.06513200000000001,0.197801
102,1.9253759999999998,0.090392,0.274539
103,1.888711,0.064911,0.193547
104,1.795031,0.064902,0.190199
105,1.8274029999999999,0.057076,0.169822
106,1.749155,0.062341999999999995,0.19505999999999998
107,2.005762,0.082271,0.232184
108,1.991666,0.079179,0.23560599999999998
109,1.8376759999999999,0.065213,0.180503
110,1.7591740000000002,0.042207,0.127609
111,1.884166,0.07835,0.246379
112,1.685393,0.055108000000000004,0.16196300000000002
113,1.8557419999999998,0.077955,0.23538699999999999
114,1.8302880000000001,0.06615,0.21260900000000002
115,2.0687849999999997,0.099953,0.303701
116,2.268811,0.13262100000000002,0.40173600000000004
117,1.8144919999999998,0.070525,0.205887
118,1.979193,0.082936,0.248928
119,1.9594080000000003,0.097299,0.28925500000000004
120,1.8365509999999998,0.08738,0.25411100000000003
121,1.9255790000000002,0.062965,0.197175
122,1.851072,0.056033000000000006,0.151625
123,1.9810130000000001,0.097576,0.292006
124,1.823268,0.078595,0.208319
125,1.731268,0.069575,0.199121
126,1.9108669999999999,0.08716,0.258004
127,2.1947240000000003,0.123055,0.356446
