,G1,G2a,G2b
0,2.090765,0.09621299999999999,0.30700900000000003
1,1.766502,0.066791,0.191437
2,2.093357,0.101158,0.310803
3,1.8925450000000001,0.077083,0.23561999999999997
4,1.8940759999999999,0.061926999999999996,0.179561
5,1.5620370000000001,0.041512,0.123731
6,1.882918,0.08058,0.250103
7,1.7714759999999998,0.056451999999999995,0.182319
8,2.060245,0.100775,0.273458
9,1.777202,0.060421,0.192322
10,1.955786,0.069052,0.200883
11,1.805797,0.058868,0.170009
12,1.7100229999999998,0.058673,0.169298
13,1.8621009999999998,0.061903999999999994,0.174975
14,1.611826,0.052307000000000006,0.159777
15,1.8406779999999998,0.07531399999999999,0.21853499999999998
16,1.937871,0.077597,0.216335
17,2.111032,0.085586,0.280129
18,2.0549619999999997,0.087931,0.24130500000000002
19,2.033315,0.094746,0.280316
20,2.0004869999999997,0.090432,0.28591300000000003
21,2.004665,0.09746,0.301103
22,1.80719,0.054661,0.16964100000000001
23,1.781265,0.067639,0.176822
24,2.100635,0.09181399999999999,0.27308899999999997
25,1.96954,0.084688,0.253243
26,2.157994,0.117951,0.36861700000000003
27,2.138361,0.10936300000000002,0.327594
28,1.999425,0.09825700000000001,0.268597
29,1.978634,0.091672,0.292587
30,2.024511,0.088129,0.255069
31,1.975163,0.086233,0.260129
32,1.666695,0.05449299999999999,0.15133
33,1.7357099999999999,0.049752,0.154365
34,1.6696779999999998,0.07120399999999999,0.196826
35,1.8618569999999999,0.077034,0.246671
36,1.940805,0.083462,0.23990100000000003
37,1.9796740000000002,0.083089,0.242402
38,1.880772,0.08266699999999999,0.23788800000000002
39,1.867894,0.076808,0.230717
40,1.887547,0.075263,0.229537
41,1.9165990000000002,0.088755,0.26278
42,1.8437990000000002,0.062328999999999996,0.20089400000000002
43,1.6943540000000001,0.060037,0.16835899999999998
44,1.932997,0.078279,0.235394
45,2.1019759999999996,0.089536,0.275532
46,1.756886,0.062819,0.182831
47,2.070605,0.08747200000000001,0.272375
48,1.933457,0.079178,0.238605
49,2.050113,0.090485,0.27657800000000005
50,1.8179619999999999,0.068287,0.204855
51,1.987471,0.09228099999999999,0.26917399999999997
52,1.82792,0.060318,0.191686
53,1.935513,0.099449,0.289756
54,1.9650279999999998,0.096835,0.274565
55,2.242109,0.12311400000000002,0.40184200000000003
56,1.7795029999999998,0.05316799999999999,0.158821
57,1.8022599999999998,0.065122,0.1986
58,1.970546,0.083362,0.25840100000000005
59,1.9922490000000002,0.09351799999999999,0.271142
60,1.863838,0.07223500000000001,0.22756700000000002
61,2.065287,0.102452,0.288548
62,2.150085,0.10792,0.325619
63,2.209633,0.12738,0.3912
64,1.9757689999999999,0.096716,0.265612
65,1.956482,0.077925,0.22641599999999998
66,1.8507810000000002,0.072402,0.232366
67,1.9890580000000002,0.07940499999999999,0.248265
68,2.074741,0.099819,0.272096
69,1.9006419999999997,0.101221,0.301915
70,1.625281,0.060354,0.175256
71,1.9441680000000001,0.067097,0.187223
72,2.009016,0.097469,0.298478
73,2.1078810000000003,0.10241800000000001,0.30932
74,2.1859610000000003,0.122207,0.358479
75,1.9927830000000002,0.08769400000000001,0.27824699999999997
76,1.936784,0.079609,0.228525
77,1.942179,0.097953,0.295739
78,1.9687130000000002,0.08192200000000001,0.249889
79,1.942146,0.080762,0.219583
80,2.0768720000000003,0.097825,0.286275
81,2.1002330000000002,0.109997,0.34821399999999997
82,1.9552349999999998,0.073524,0.24189000000000002
83,1.777363,0.07266399999999999,0.203716
84,2.0884400000000003,0.09764199999999999,0.284352
85,1.86923,0.059238,0.167471
86,1.788473,0.072288,0.21524899999999997
87,2.001751,0.083275,0.234801
88,2.025189,0.114087,0.29635300000000003
89,1.71823,0.073163,0.220356
90,1.7997919999999998,0.065237,0.19811800000000002
91,1.886623,0.058816999999999994,0.172574
92,2.031068,0.09346900000000001,0.277009
93,2.041276,0.111069,0.341504
94,1.779724,0.067972,0.202281
95,1.7277939999999998,0.055281,0.172756
96,2.106693,0.102816,0.2929
97,1.9962509999999998,0.084163,0.256733
98,1.864999,0.071645,0.21960900000000003
99,1.969222,0.08450099999999999,0.268859
100,2.1681310000000003,0.119344,0.349595
101,2.074821,0.112452,0.320765
102,2.034277,0.09994299999999999,0.29744299999999996
103,2.220112,0.125634,0.37627
104,1.556868,0.044923000000000005,0.12533699999999998
105,1.7803759999999997,0.06968400000000001,0.201375
106,1.8176299999999999,0.06438300000000001,0.195017
107,2.119068,0.09447699999999999,0.28770300000000004
108,2.120844,0.10586500000000001,0.309202
109,2.0595790000000003,0.10228999999999999,0.27468400000000004
110,2.1925060000000003,0.11742000000000001,0.346709
111,2.053818,0.101502,0.293327
112,1.5147329999999999,0.040769,0.134635
113,1.8583990000000001,0.06915700000000001,0.197132
114,1.833125,0.06141799999999999,0.19405899999999998
115,1.8282009999999997,0.049972,0.136246
116,1.929902,0.079391,0.22478
117,2.011936,0.088808,0.29062
118,1.907146,0.06695,0.205029
119,1.821494,0.058673,0.160504
120,1.8724990000000001,0.089577,0.28638
121,2.0131240000000004,0.095266,0.257733
122,1.8125060000000002,0.06043200000000001,0.201031
123,1.7600509999999998,0.070414,0.197144
124,2.053787,0.101385,0.28434899999999996
125,1.998332,0.098384,0.30717300000000003
126,1.8345490000000002,0.072369,0.218077
127,1.938604,0.080012,0.229937
