,G1,G2a,G2b
0,1.9375759999999997,0.09818400000000001,0.30209899999999995
1,2.019434,0.10544300000000001,0.29507
2,2.022,0.105171,0.325362
3,1.881502,0.07173099999999999,0.21718800000000002
4,1.8906990000000001,0.091271,0.26522399999999996
5,2.004766,0.092585,0.28080900000000003
6,1.899836,0.082333,0.24147800000000003
7,1.9079490000000001,0.079476,0.24509099999999998
8,1.959814,0.083475,0.244932
9,1.880786,0.080075,0.24556999999999998
10,1.902828,0.069338,0.222611
11,1.732735,0.058507,0.171289
12,2.082937,0.10801500000000001,0.326676
13,1.97967,0.094949,0.285643
14,2.01348,0.088857,0.26082
15,2.014577,0.091559,0.257349
16,2.0554189999999997,0.103823,0.293876
17,1.855834,0.074434,0.22468000000000002
18,1.6552349999999998,0.040371,0.119594
19,1.841003,0.058383000000000004,0.178061
20,2.2161,0.144978,0.43326400000000004
21,2.350705,0.147173,0.48422600000000005
22,2.0099099999999996,0.093915,0.276436
23,2.068499,0.10541600000000001,0.32156599999999996
24,1.93905,0.090477,0.26654
25,2.033501,0.097509,0.276618
26,1.8460590000000001,0.057602999999999994,0.170695
27,1.8937279999999999,0.076137,0.23047199999999998
28,2.143836,0.11964100000000001,0.33845
29,2.043053,0.10570299999999999,0.323357
30,1.9998040000000001,0.090581,0.27511599999999997
31,1.697395,0.074027,0.20935700000000002
32,1.979857,0.077593,0.23974499999999999
33,1.782025,0.05221699999999999,0.157945
34,1.9259529999999998,0.081376,0.254981
35,1.837248,0.076534,0.21692899999999998
36,1.7020240000000002,0.06994299999999999,0.21861399999999998
37,1.882613,0.082469,0.239682
38,2.014136,0.076033,0.225102
39,1.804491,0.056417999999999996,0.181051
40,1.739866,0.060475,0.173931
41,1.569658,0.048010000000000004,0.149547
42,1.7784369999999998,0.050601,0.145312
43,1.787066,0.053973,0.142046
44,1.729741,0.08509299999999999,0.230998
45,1.775509,0.072814,0.209619
46,1.56161,0.030251999999999998,0.09170700000000001
47,1.743932,0.050203,0.159327
48,2.110101,0.108339,0.29539699999999997
49,2.022491,0.091613,0.303706
50,2.156316,0.127577,0.37256500000000004
51,1.982427,0.092099,0.272939
52,2.0616380000000003,0.095951,0.28968
53,1.8677419999999998,0.06561,0.19112
54,1.67418,0.040044,0.12456199999999999
55,1.703268,0.044318,0.12521400000000002
56,1.940184,0.101359,0.301736
57,1.749886,0.063052,0.174492
58,2.016838,0.094961,0.25979
59,2.00685,0.078187,0.23185100000000003
60,2.041042,0.09472699999999999,0.273011
61,1.9746380000000001,0.07914,0.24445999999999998
62,1.716021,0.044172,0.131945
63,1.72853,0.064853,0.187473
64,1.761952,0.06751499999999999,0.194475
65,1.7930720000000002,0.06690499999999999,0.20132
66,1.9235200000000001,0.093909,0.29165599999999997
67,1.7626540000000002,0.060214,0.180033
68,1.8494490000000001,0.063573,0.193718
69,1.933618,0.076798,0.218798
70,2.142205,0.101107,0.306284
71,1.796238,0.062407000000000004,0.184407
72,1.757064,0.064332,0.179259
73,1.705411,0.04428,0.137725
74,1.715584,0.05706900000000001,0.171264
75,1.9437659999999999,0.11189400000000001,0.34658
76,1.8461020000000001,0.058847000000000003,0.177591
77,1.8668,0.06046699999999999,0.174532
78,1.7529270000000001,0.062628,0.176766
79,1.7753560000000002,0.08015800000000001,0.222266
80,1.781807,0.062209,0.189487
81,1.6964290000000002,0.066648,0.192884
82,1.87323,0.06429299999999999,0.187632
83,2.027559,0.102703,0.313333
84,1.7987810000000002,0.06771,0.217704
85,1.8132759999999999,0.072379,0.220504
86,1.707382,0.082914,0.25235599999999997
87,1.89022,0.083949,0.239483
88,1.830428,0.070719,0.218099
89,1.9624,0.083289,0.253793
90,1.876059,0.094487,0.270872
91,2.33392,0.148847,0.44125699999999995
92,1.711296,0.057539,0.16939400000000002
93,1.9063150000000002,0.065151,0.200212
94,1.962563,0.08605700000000001,0.246117
95,2.0450909999999998,0.12268599999999999,0.372184
96,1.8373400000000002,0.07523400000000001,0.230954
97,1.967369,0.089449,0.267046
98,1.7259209999999998,0.05828099999999999,0.161076
99,1.767381,0.07102699999999999,0.20697600000000002
100,1.6886169999999998,0.065569,0.17253800000000002
101,1.9563840000000001,0.079551,0.22743200000000002
102,1.823795,0.06912,0.20486
103,1.823318,0.08103300000000001,0.226613
104,1.8392099999999998,0.077813,0.246471
105,1.948689,0.096265,0.28218000000000004
106,2.10842,0.10885999999999998,0.31747
107,2.052578,0.097177,0.319121
108,2.021013,0.078979,0.24405100000000002
109,1.682004,0.055063,0.174184
110,2.0915060000000003,0.095363,0.292174
111,1.903589,0.089053,0.277658
112,2.000921,0.11256300000000001,0.33755799999999997
113,2.0159740000000004,0.093122,0.267511
114,1.915693,0.08204299999999999,0.237433
115,2.0539,0.100228,0.288903
116,1.729007,0.06216,0.186041
117,1.7117369999999998,0.068004,0.190333
118,1.929302,0.087784,0.253373
119,2.147122,0.101396,0.30780599999999997
120,1.8204080000000002,0.06541,0.18216400000000002
121,1.8589849999999999,0.06325700000000001,0.199105
122,2.107257,0.09762799999999999,0.288053
123,1.9408040000000002,0.082738,0.226944
124,1.8223669999999998,0.061874,0.20161500000000002
125,1.8702729999999999,0.07545700000000001,0.227185
126,2.1480040000000002,0.100665,0.324469
127,1.928077,0.09739,0.285857
