,G1,G2a,G2b
0,1.916243,0.07535599999999999,0.22868899999999998
1,1.616848,0.075101,0.210175
2,1.8868790000000002,0.08417899999999999,0.22779499999999997
3,2.199738,0.11174400000000001,0.350204
4,1.871575,0.078404,0.224754
5,2.250865,0.12239900000000001,0.38873
6,1.946757,0.10924,0.307299
7,1.909994,0.0849,0.25605100000000003
8,1.776414,0.070697,0.205911
9,1.867733,0.077956,0.22027199999999997
10,1.9669889999999999,0.090023,0.264513
11,1.992604,0.089515,0.259468
12,2.148459,0.118707,0.33363899999999996
13,1.948188,0.096179,0.315135
14,2.17603,0.108501,0.3376
15,1.622308,0.043788,0.120725
16,1.7341240000000002,0.05812899999999999,0.182153
17,2.005035,0.092782,0.245891
18,2.07842,0.101579,0.335863
19,1.96733,0.088975,0.259466
20,1.7813130000000001,0.085963,0.246795
21,1.829752,0.066722,0.196099
22,2.037634,0.096072,0.280531
23,1.735966,0.06992899999999999,0.21709299999999998
24,1.9227049999999999,0.080944,0.24934499999999998
25,2.012007,0.08717000000000001,0.26603699999999997
26,1.925934,0.070051,0.215011
27,2.078176,0.12036199999999998,0.369783
28,2.05938,0.076613,0.23539200000000002
29,1.95612,0.07066599999999999,0.224052
30,1.8208360000000001,0.072663,0.201157
31,1.956013,0.068716,0.21446300000000001
32,1.9665849999999998,0.08005,0.23268200000000003
33,1.818968,0.07384099999999999,0.205146
34,2.008448,0.076802,0.22828600000000002
35,1.678216,0.042281,0.119487
36,2.254841,0.126412,0.386323
37,1.916045,0.07814700000000001,0.23184699999999997
38,1.955962,0.084135,0.267418
39,1.85517,0.066557,0.21639899999999998
40,1.8230279999999999,0.090959,0.2637
41,2.1640509999999997,0.104342,0.32518600000000003
42,2.107856,0.08868999999999999,0.278499
43,1.8184200000000001,0.092497,0.265915
44,1.786821,0.064591,0.178304
45,1.9370060000000002,0.077791,0.22916199999999998
46,1.856597,0.069964,0.216942
47,1.956606,0.086151,0.256112
48,2.079295,0.086113,0.247529
49,1.9615740000000002,0.075945,0.240569
50,1.80275,0.078725,0.206853
51,2.183668,0.106822,0.35368499999999997
52,1.982491,0.08970399999999999,0.25978
53,1.987454,0.069125,0.200019
54,1.912321,0.080733,0.22944499999999998
55,1.831431,0.068514,0.191478
56,1.7934400000000001,0.063851,0.190076
57,2.0002169999999997,0.093171,0.245689
58,1.9241700000000002,0.06932200000000001,0.210004
59,1.923802,0.067833,0.190296
60,1.868291,0.065439,0.202797
61,1.919846,0.08992699999999999,0.267257
62,1.737184,0.06283,0.184976
63,1.7401790000000001,0.096592,0.267234
64,2.201332,0.120243,0.36586399999999997
65,2.178116,0.12499400000000001,0.382686
66,1.8675490000000001,0.067577,0.208567
67,2.0098830000000003,0.087673,0.256306
68,2.0369,0.098801,0.27361199999999997
69,2.0271369999999997,0.102112,0.31559
70,2.099411,0.095419,0.289578
71,1.866799,0.063545,0.179351
72,1.8516869999999999,0.08280900000000001,0.22669099999999998
73,1.981197,0.10045599999999999,0.295652
74,1.8768080000000003,0.07222200000000001,0.199433
75,1.7957919999999998,0.073087,0.24280300000000002
76,2.040564,0.10847799999999999,0.330871
77,1.8199720000000001,0.059951,0.173415
78,1.986158,0.09916,0.28457
79,1.8054029999999999,0.066314,0.203998
80,1.90323,0.077908,0.23856999999999998
81,1.9406889999999999,0.08336,0.246179
82,1.835753,0.072858,0.200738
83,1.9223869999999998,0.063577,0.180632
84,1.8035970000000001,0.07084,0.207497
85,1.8200580000000002,0.070187,0.201905
86,2.023903,0.080137,0.252659
87,1.985184,0.06837,0.196215
88,1.7584810000000002,0.062919,0.196367
89,1.99833,0.096689,0.27100799999999997
90,1.9559060000000001,0.067846,0.21016700000000002
91,1.849837,0.056834,0.15448900000000002
92,1.952159,0.103129,0.303871
93,1.947855,0.084368,0.236616
94,1.967524,0.074696,0.22982600000000003
95,1.928231,0.077998,0.256642
96,1.8234419999999998,0.067136,0.19611800000000001
97,1.785595,0.061553,0.18193299999999998
98,1.8735,0.068109,0.21106999999999998
99,1.7277930000000001,0.073507,0.21509
100,1.845335,0.062042999999999994,0.197105
101,1.7651279999999998,0.046911,0.13167
102,1.6728049999999999,0.045393,0.13864300000000002
103,1.9997340000000001,0.077213,0.251203
104,1.8753080000000002,0.063601,0.19378900000000002
105,1.726447,0.052476999999999996,0.148386
106,1.676234,0.044991,0.144957
107,2.065059,0.08256000000000001,0.252125
108,1.721237,0.043987,0.13338699999999998
109,1.8785319999999999,0.06940700000000001,0.21377100000000002
110,1.747783,0.057752,0.169685
111,1.724551,0.070103,0.216425
112,1.74134,0.049137,0.143346
113,1.9615150000000001,0.078466,0.218234
114,1.8405200000000002,0.06449500000000001,0.211238
115,1.9369180000000001,0.083451,0.23226
116,1.890366,0.069864,0.21004899999999999
117,1.9395369999999998,0.070904,0.214635
118,1.855132,0.093372,0.271622
119,2.180142,0.12083800000000001,0.364886
120,1.956775,0.073714,0.23320100000000002
121,2.137269,0.09538300000000001,0.27808099999999997
122,1.9061830000000002,0.071507,0.217522
123,1.930612,0.065902,0.19076600000000002
124,1.799765,0.06502999999999999,0.195357
125,1.970016,0.079856,0.214391
126,2.0642650000000002,0.094556,0.29728899999999997
127,1.8633979999999999,0.080848,0.229425
