,G1,G2a,G2b
0,1.8382349999999998,0.08303200000000001,0.249827
1,2.2077720000000003,0.139853,0.4092
2,1.6957529999999998,0.071201,0.219592
3,1.8330009999999999,0.07319500000000001,0.22038200000000002
4,2.114098,0.115383,0.322907
5,2.031816,0.11682100000000001,0.353092
6,2.196796,0.11031400000000001,0.347223
7,1.99968,0.083436,0.24811100000000003
8,2.052881,0.096697,0.29128000000000004
9,1.9570619999999999,0.075277,0.22278299999999998
10,1.897186,0.073946,0.21093499999999998
11,1.949554,0.07996900000000001,0.248415
12,1.8842599999999998,0.089426,0.253711
13,1.8677830000000002,0.064985,0.204647
14,1.9926709999999999,0.091705,0.281868
15,2.0324400000000002,0.08795599999999999,0.25651999999999997
16,1.960377,0.082276,0.243434
17,1.7296470000000002,0.057585000000000004,0.171514
18,1.8788049999999998,0.068398,0.20158900000000002
19,1.903574,0.060874,0.176793
20,1.9415240000000002,0.073891,0.212004
21,1.7850139999999999,0.052796,0.15574200000000002
22,1.85002,0.055004,0.155711
23,1.717123,0.058898,0.167628
24,1.9156830000000002,0.081866,0.21791300000000002
25,1.8157169999999998,0.089038,0.24840900000000002
26,1.9754310000000002,0.085704,0.278541
27,2.053173,0.090132,0.247635
28,1.77545,0.053396000000000006,0.150873
29,1.9520400000000002,0.087576,0.26555
30,1.573057,0.053502999999999995,0.163197
31,2.074291,0.099022,0.30528299999999997
32,1.922336,0.102012,0.294838
33,1.70953,0.064694,0.174423
34,1.8443150000000001,0.08115499999999999,0.24010599999999999
35,1.948541,0.067754,0.204654
36,1.910411,0.066468,0.214664
37,1.7406849999999998,0.06621,0.20545500000000003
38,1.68219,0.045715,0.134946
39,1.595884,0.035647000000000005,0.104969
40,2.0986029999999998,0.10357999999999999,0.32328
41,1.757825,0.05205800000000001,0.14815899999999999
42,1.842729,0.058751,0.16178900000000002
43,1.874577,0.069672,0.220829
44,2.035261,0.08014,0.224406
45,1.7514150000000002,0.07888300000000001,0.22669699999999998
46,1.710666,0.040494,0.121947
47,1.69553,0.05131,0.149576
48,1.8880720000000002,0.06645,0.207438
49,1.9545290000000002,0.076619,0.20966500000000002
50,1.630839,0.058569,0.18198399999999998
51,2.002793,0.08630700000000001,0.253848
52,1.97069,0.081602,0.265317
53,2.041605,0.08816900000000001,0.254339
54,1.7331599999999998,0.053526,0.180912
55,1.9803419999999998,0.074778,0.22006399999999998
56,1.8820130000000002,0.076093,0.216025
57,1.9933470000000002,0.079297,0.238634
58,2.0602560000000003,0.088394,0.274445
59,2.101211,0.104131,0.33676500000000004
60,1.823677,0.07330700000000001,0.223692
61,1.7156900000000002,0.067785,0.20593000000000003
62,1.8173830000000002,0.06377200000000001,0.173282
63,1.8759299999999999,0.076717,0.24064699999999997
64,1.869577,0.076859,0.247063
65,1.886752,0.09592300000000001,0.26645100000000005
66,1.694952,0.061253999999999996,0.179504
67,1.860312,0.085194,0.263162
68,1.9597959999999999,0.083335,0.25161300000000003
69,2.110519,0.106216,0.297266
70,2.203125,0.118432,0.36374
71,2.097298,0.10679200000000001,0.33109099999999997
72,1.7509970000000001,0.063747,0.180426
73,2.101603,0.098587,0.292375
74,2.034348,0.089784,0.281564
75,1.869431,0.067603,0.194771
76,2.100115,0.10656700000000001,0.33563200000000004
77,2.049836,0.10926,0.33381700000000003
78,1.868181,0.081799,0.23536300000000002
79,1.771634,0.055496000000000004,0.161674
80,1.8690259999999999,0.06742100000000001,0.19171
81,2.0049069999999998,0.08936000000000001,0.262867
82,1.996345,0.091407,0.257825
83,1.819718,0.080871,0.261758
84,1.9531479999999999,0.084941,0.254273
85,1.9760490000000002,0.090034,0.271015
86,2.081136,0.098044,0.29962300000000003
87,1.906407,0.076771,0.22576
88,2.005059,0.08456,0.28418899999999997
89,2.03448,0.101099,0.274228
90,1.982257,0.08432100000000001,0.244
91,1.8467099999999999,0.063128,0.19894900000000001
92,1.9709,0.08910900000000001,0.262623
93,2.148647,0.10721099999999999,0.325707
94,1.914578,0.080479,0.232888
95,2.120142,0.10486600000000001,0.327129
96,2.0083159999999998,0.089999,0.255879
97,2.155529,0.13597,0.400124
98,2.154204,0.111179,0.349256
99,2.151573,0.114797,0.329017
100,2.039432,0.097102,0.286985
101,2.029659,0.09253099999999999,0.271454
102,1.848375,0.07326,0.205985
103,1.7594330000000002,0.052671,0.174287
104,2.0798400000000004,0.106999,0.30704899999999996
105,1.90173,0.086676,0.262554
106,1.893848,0.07355700000000001,0.223336
107,1.963964,0.078859,0.23516399999999998
108,1.8990900000000002,0.095081,0.280715
109,1.89957,0.073504,0.227752
110,2.014288,0.096831,0.28076999999999996
111,1.820475,0.063487,0.198492
112,1.8651369999999998,0.073154,0.211139
113,1.903027,0.081177,0.23607399999999998
114,2.0512900000000003,0.08893,0.27007
115,1.958633,0.09121900000000001,0.230804
116,1.782668,0.059505999999999996,0.1675
117,2.037675,0.094171,0.28019099999999997
118,2.042938,0.10513499999999999,0.320486
119,2.065687,0.106405,0.315177
120,1.9297689999999998,0.091533,0.248279
121,2.08989,0.114525,0.358854
122,2.076582,0.098731,0.310256
123,1.777295,0.064154,0.18594000000000002
124,1.978796,0.088629,0.250241
125,1.693425,0.07308200000000001,0.19676300000000002
126,1.810289,0.08254700000000001,0.25743499999999997
127,1.759902,0.055001999999999995,0.168986
