,G1,G2a,G2b
0,1.915611,0.064069,0.19903900000000002
1,1.87795,0.079063,0.22895500000000002
2,2.131728,0.102619,0.309659
3,1.8739599999999998,0.07954800000000001,0.255048
4,1.8859549999999998,0.07370299999999999,0.238519
5,2.044274,0.086514,0.24088600000000002
6,1.850043,0.08091,0.22362600000000002
7,1.957899,0.072104,0.21435500000000002
8,1.690277,0.056185,0.175548
9,2.1516990000000003,0.103495,0.306427
10,1.7878759999999998,0.07194600000000001,0.208337
11,1.7899909999999999,0.074769,0.225068
12,1.969612,0.08399,0.270579
13,2.0362080000000002,0.090795,0.25401799999999997
14,1.977155,0.094196,0.291229
15,1.9258959999999998,0.066038,0.181647
16,2.096939,0.099968,0.292537
17,2.094401,0.100511,0.308035
18,2.0277130000000003,0.102184,0.318352
19,1.816703,0.071521,0.21181599999999998
20,1.716905,0.06779400000000001,0.204848
21,1.9222599999999999,0.081505,0.26514499999999996
22,1.888305,0.073646,0.214716
23,1.6789439999999998,0.058903,0.19883299999999998
24,2.004857,0.09524400000000001,0.278032
25,1.994795,0.088994,0.26301399999999997
26,2.116846,0.104402,0.334669
27,2.011677,0.096347,0.29167600000000005
28,1.988882,0.078562,0.2232
29,1.986682,0.072754,0.218236
30,1.82865,0.067243,0.181584
31,1.9548849999999998,0.067661,0.21154499999999998
32,2.011659,0.078888,0.23749699999999999
33,1.798731,0.061384,0.20441600000000001
34,2.0062450000000003,0.081387,0.245121
35,1.9142290000000002,0.080822,0.237096
36,1.7189150000000002,0.07517,0.201983
37,1.785379,0.07158300000000001,0.20433099999999998
38,1.992967,0.079539,0.21747800000000003
39,1.920196,0.08356,0.238796
40,1.9276970000000002,0.07656,0.21392399999999998
41,1.9473900000000002,0.08923500000000001,0.276977
42,2.024962,0.081208,0.237875
43,1.9788259999999998,0.092048,0.273341
44,1.818156,0.054165,0.158221
45,2.030707,0.09754700000000001,0.272367
46,2.138032,0.103926,0.311479
47,2.0114009999999998,0.09385399999999999,0.292182
48,1.840958,0.075557,0.20925100000000002
49,2.067294,0.088425,0.2673
50,1.881746,0.05997,0.17189300000000002
51,1.9174419999999999,0.076779,0.211945
52,1.9533939999999999,0.086202,0.272584
53,2.058226,0.10295699999999999,0.277183
54,1.998491,0.10409000000000002,0.31922399999999995
55,2.016851,0.085876,0.246743
56,1.9340419999999998,0.08154199999999999,0.238945
57,1.8037759999999998,0.055603,0.159546
58,1.894516,0.07395800000000001,0.21101399999999998
59,1.93035,0.081236,0.24568
60,2.188355,0.11069200000000001,0.364048
61,2.05817,0.09226000000000001,0.275433
62,2.019344,0.079201,0.242617
63,2.142627,0.101654,0.311402
64,1.890077,0.076976,0.23582399999999998
65,1.7616450000000001,0.058337,0.18226199999999998
66,1.8470060000000001,0.070658,0.211944
67,1.653182,0.032706,0.0891
68,1.9428279999999998,0.067642,0.186449
69,1.933484,0.07472999999999999,0.229908
70,1.765826,0.044322,0.132953
71,1.906034,0.082228,0.24266100000000002
72,1.7842310000000001,0.056275,0.163043
73,1.807616,0.066974,0.18797
74,1.7772439999999998,0.061954999999999996,0.204058
75,1.7985369999999998,0.064698,0.201157
76,1.892073,0.074677,0.221248
77,2.0180759999999998,0.098362,0.274561
78,1.799189,0.056152,0.165133
79,1.825025,0.080563,0.229073
80,1.9746009999999998,0.07687999999999999,0.22978600000000002
81,1.94245,0.07019,0.20953000000000002
82,1.7660490000000002,0.058401999999999996,0.16523800000000002
83,2.02268,0.084047,0.25857399999999997
84,1.7862220000000002,0.07663500000000001,0.22062600000000002
85,1.866485,0.076146,0.221327
86,1.927816,0.088586,0.270376
87,2.062738,0.095769,0.281767
88,1.943793,0.09074299999999999,0.27064099999999996
89,1.754623,0.052923000000000005,0.159631
90,1.735686,0.056882,0.159861
91,1.759723,0.077098,0.21326399999999998
92,2.019806,0.08118600000000001,0.223081
93,1.928897,0.08504600000000001,0.259956
94,1.9382990000000002,0.08319,0.26121500000000003
95,2.078105,0.089866,0.26492
96,1.829206,0.073702,0.216518
97,1.665657,0.058977,0.166947
98,1.9525,0.089852,0.250338
99,1.90524,0.081067,0.269594
100,2.071246,0.096175,0.313211
101,1.831641,0.066557,0.186829
102,1.9414669999999998,0.078208,0.23696799999999998
103,1.856067,0.05971900000000001,0.17709
104,1.939688,0.09626599999999999,0.304465
105,2.006199,0.098892,0.29770100000000005
106,1.871129,0.087897,0.262314
107,1.7183259999999998,0.046071,0.12761199999999998
108,2.0240099999999996,0.081082,0.22725399999999998
109,1.892202,0.097468,0.29743400000000003
110,1.8672060000000001,0.061194000000000005,0.183076
111,1.7445849999999998,0.061217999999999995,0.157668
112,1.9561549999999999,0.083005,0.277995
113,2.004898,0.09639199999999999,0.273254
114,1.789914,0.062014,0.199659
115,1.981132,0.104109,0.29317600000000005
116,2.067789,0.116157,0.324545
117,1.905475,0.076739,0.244356
118,1.950443,0.089994,0.274765
119,2.070116,0.09825700000000001,0.290217
120,1.833868,0.061998000000000004,0.179198
121,2.1395939999999998,0.10929200000000001,0.333904
122,1.9569189999999999,0.09487999999999999,0.284483
123,2.058881,0.097439,0.278012
124,1.9416849999999999,0.078623,0.238288
125,1.8402060000000002,0.062875,0.173146
126,2.1141970000000003,0.099343,0.306309
127,2.111646,0.106252,0.320839
