,G1,G2a,G2b
0,2.0049919999999997,0.07878500000000001,0.23500700000000002
1,2.125312,0.103082,0.322313
2,1.8578009999999998,0.068415,0.198079
3,1.89051,0.087729,0.26201399999999997
4,2.022998,0.093958,0.26559499999999997
5,1.711436,0.06539099999999999,0.17949500000000002
6,1.993782,0.0872,0.257284
7,1.988271,0.096219,0.269831
8,1.8825310000000002,0.081608,0.229423
9,1.8480869999999998,0.06601,0.188365
10,1.95,0.092,0.280091
11,1.9602939999999998,0.088871,0.276293
12,1.850257,0.081218,0.236026
13,1.801498,0.068759,0.209689
14,1.768461,0.059535000000000005,0.16734100000000002
15,2.026522,0.093195,0.274503
16,2.060508,0.086469,0.27610500000000004
17,1.9252349999999998,0.084471,0.24670300000000003
18,1.961682,0.066915,0.21191100000000002
19,2.023908,0.09618,0.289896
20,1.9918,0.075817,0.22456500000000001
21,1.997683,0.092187,0.295375
22,1.880712,0.09232699999999999,0.27369299999999996
23,2.041339,0.104207,0.287856
24,1.72827,0.078226,0.234042
25,2.028167,0.086815,0.276395
26,1.791019,0.068728,0.194081
27,1.7368709999999998,0.069711,0.20914699999999997
28,2.1723470000000002,0.10384700000000001,0.314256
29,1.804075,0.062136000000000004,0.178136
30,1.7857189999999998,0.08240900000000001,0.243333
31,2.197197,0.112062,0.34058
32,1.9794990000000001,0.078975,0.22230999999999998
33,1.9790990000000002,0.080579,0.228485
34,1.955903,0.09400900000000001,0.294165
35,2.016934,0.095187,0.276098
36,2.050502,0.093442,0.278451
37,2.015222,0.0952,0.278719
38,1.848532,0.075235,0.230663
39,1.943488,0.072183,0.211966
40,2.15935,0.101739,0.319648
41,1.920479,0.082524,0.248718
42,1.710618,0.045522,0.14894000000000002
43,1.699971,0.046208,0.136466
44,1.881214,0.088867,0.274461
45,1.905964,0.082643,0.241105
46,1.9638759999999997,0.08785599999999999,0.276961
47,1.9517919999999997,0.069551,0.205517
48,1.9373060000000002,0.09639500000000001,0.25731
49,1.9223139999999999,0.072453,0.23913600000000002
50,1.949441,0.075575,0.225623
51,1.94301,0.07989500000000001,0.236052
52,1.8201349999999998,0.071687,0.207779
53,1.943055,0.077815,0.243802
54,1.723381,0.060873000000000003,0.152677
55,1.8344150000000001,0.060252999999999994,0.191128
56,1.9811029999999998,0.095969,0.265734
57,2.069652,0.088181,0.276604
58,1.8156240000000001,0.066925,0.213903
59,2.062424,0.113599,0.306674
60,2.0555220000000003,0.100922,0.270345
61,1.8131150000000003,0.062111,0.184201
62,1.7963200000000001,0.058642999999999994,0.183552
63,1.8219049999999999,0.075285,0.214133
64,1.618894,0.049375,0.157866
65,1.7278330000000002,0.0688,0.185906
66,1.831553,0.085208,0.266755
67,2.0541110000000002,0.093954,0.27260300000000004
68,1.949775,0.081455,0.24755700000000003
69,2.016987,0.08794500000000001,0.266511
70,1.957137,0.087934,0.24907600000000002
71,2.036988,0.086738,0.281654
72,1.883056,0.066362,0.200453
73,1.8947209999999999,0.07839700000000001,0.244225
74,1.9188049999999999,0.080748,0.24403200000000003
75,1.9403549999999998,0.090942,0.26905500000000004
76,2.133219,0.111036,0.31406999999999996
77,1.9447990000000002,0.088589,0.271097
78,1.8339279999999998,0.063145,0.193805
79,2.1381580000000002,0.10278599999999999,0.331179
80,1.95974,0.073027,0.198991
81,2.019691,0.103021,0.304873
82,1.810964,0.054938,0.169969
83,1.830668,0.066825,0.161707
84,2.083084,0.111303,0.330948
85,2.1295669999999998,0.129706,0.36659200000000003
86,1.98312,0.093923,0.30496100000000004
87,2.067057,0.10494,0.283816
88,1.9742549999999999,0.083978,0.25443699999999997
89,1.8409,0.068687,0.193614
90,1.89133,0.07861699999999999,0.24688600000000002
91,1.977137,0.099159,0.302774
92,2.063675,0.097515,0.289889
93,1.908495,0.076429,0.23829099999999998
94,2.019911,0.093382,0.298508
95,1.8920540000000001,0.07341,0.223296
96,2.108536,0.106092,0.310113
97,2.064629,0.10444500000000001,0.329531
98,1.890687,0.06294,0.175577
99,1.9528290000000001,0.081147,0.23891199999999999
100,1.959943,0.090414,0.274425
101,1.695845,0.072561,0.20674499999999998
102,1.888675,0.066347,0.199273
103,2.0152930000000002,0.085332,0.256283
104,1.941355,0.09906000000000001,0.29640500000000003
105,1.741486,0.049627,0.15138
106,1.903584,0.077454,0.207916
107,1.722934,0.07621499999999999,0.210338
108,1.85959,0.062686,0.188918
109,1.795841,0.06464500000000001,0.195012
110,1.8134119999999998,0.076164,0.22461599999999998
111,1.8569369999999998,0.0643,0.190715
112,1.971964,0.087677,0.261731
113,1.9363540000000001,0.080836,0.255835
114,1.860353,0.08633300000000001,0.249371
115,2.111629,0.101367,0.319538
116,1.7261950000000001,0.04306,0.122636
117,1.710384,0.0648,0.188855
118,1.613743,0.038957,0.127335
119,1.9025580000000002,0.07200000000000001,0.200925
120,2.042295,0.099465,0.28765599999999997
121,1.825955,0.052976,0.157584
122,2.112429,0.105325,0.326613
123,1.944378,0.091171,0.287519
124,1.870107,0.078902,0.24
125,1.8687740000000002,0.063215,0.183281
126,1.832485,0.069495,0.19761700000000001
127,1.811748,0.077801,0.23246799999999998
