,G1,G2a,G2b
0,1.841879,0.087784,0.26010300000000003
1,1.995842,0.08996799999999999,0.28536500000000004
2,2.025877,0.09220700000000001,0.262691
3,1.997614,0.090237,0.254604
4,2.08985,0.117222,0.348581
5,2.0935099999999998,0.104296,0.30555
6,2.070331,0.10080800000000001,0.302203
7,1.8965759999999998,0.076873,0.214189
8,1.9958310000000001,0.086408,0.240195
9,1.876741,0.083614,0.269468
10,2.091646,0.11305899999999999,0.33516399999999996
11,2.0190080000000004,0.095001,0.2501
12,1.9089200000000002,0.088673,0.248113
13,1.822412,0.071268,0.22197600000000003
14,2.041145,0.092572,0.28478000000000003
15,1.816516,0.073253,0.223133
16,1.7802810000000002,0.066195,0.17796099999999998
17,1.737167,0.060683,0.1722
18,1.7799349999999998,0.075667,0.22056900000000002
19,1.8705630000000002,0.075336,0.23040100000000002
20,1.8298330000000003,0.062541,0.187123
21,1.9088060000000002,0.0788,0.24496700000000002
22,1.849448,0.073013,0.220492
23,1.9143150000000002,0.07610900000000001,0.222302
24,1.88618,0.078284,0.24359299999999998
25,1.8306919999999998,0.068687,0.20751999999999998
26,2.012506,0.079093,0.22471300000000002
27,1.91895,0.07474299999999999,0.232521
28,1.9728240000000001,0.094919,0.302796
29,1.933528,0.094615,0.281366
30,1.6948779999999999,0.057120000000000004,0.171006
31,1.990329,0.076615,0.220588
32,1.858454,0.079601,0.22123
33,1.777406,0.057523000000000005,0.179882
34,2.129778,0.11089,0.343966
35,1.7724490000000002,0.06487000000000001,0.198523
36,2.011348,0.081768,0.258821
37,2.047488,0.093237,0.304279
38,2.069976,0.095925,0.282846
39,1.8138900000000002,0.077471,0.21310900000000002
40,1.8219869999999998,0.067816,0.194884
41,1.811134,0.061186000000000004,0.162394
42,1.8757150000000002,0.074056,0.206233
43,2.031988,0.095263,0.289356
44,1.917863,0.076199,0.217669
45,1.794614,0.064356,0.195162
46,1.944591,0.079092,0.242392
47,1.7257669999999998,0.055949,0.14677
48,1.9233330000000002,0.069506,0.215448
49,2.162836,0.11161800000000001,0.343956
50,1.9622950000000001,0.0957,0.278252
51,1.893557,0.09033,0.256195
52,1.923269,0.07410599999999999,0.22123099999999998
53,1.9573310000000002,0.07328899999999999,0.220588
54,1.884037,0.076426,0.24321399999999999
55,2.0488560000000002,0.09472799999999999,0.304703
56,1.9466869999999998,0.070035,0.19373800000000002
57,2.1077310000000002,0.10606900000000001,0.328866
58,1.949884,0.10504400000000001,0.282729
59,2.037845,0.108644,0.32966
60,2.041299,0.088978,0.284105
61,1.8540889999999999,0.075201,0.20951599999999998
62,2.1171189999999998,0.119773,0.34642399999999995
63,1.993105,0.09217,0.280805
64,2.041633,0.095384,0.301838
65,1.97525,0.085099,0.260252
66,2.075227,0.091789,0.29522
67,1.934521,0.081829,0.230998
68,1.871403,0.06335700000000001,0.170896
69,1.7696490000000002,0.054398,0.152369
70,1.864718,0.057554999999999995,0.165979
71,2.122507,0.102487,0.31394
72,2.0063880000000003,0.085325,0.285995
73,1.788209,0.059715,0.173245
74,2.097239,0.099337,0.293247
75,1.9471580000000002,0.08444700000000001,0.255797
76,1.7331889999999999,0.060414999999999996,0.18611
77,2.00841,0.080617,0.235808
78,2.121169,0.10725799999999999,0.342834
79,1.8944470000000002,0.08557000000000001,0.227694
80,1.754443,0.058941999999999994,0.17316800000000002
81,1.846858,0.064287,0.209808
82,2.0427869999999997,0.08000800000000001,0.23740999999999998
83,1.924537,0.070648,0.20442000000000002
84,1.8411540000000002,0.069548,0.20955900000000002
85,1.9742490000000001,0.077874,0.253193
86,1.883675,0.06250599999999999,0.180214
87,1.911605,0.064087,0.183306
88,1.9494310000000001,0.084422,0.22177800000000003
89,1.881513,0.069675,0.20634
90,2.063924,0.08791399999999999,0.27334400000000003
91,2.0211069999999998,0.098499,0.266773
92,2.077789,0.08806699999999999,0.25700500000000004
93,1.820497,0.07306499999999999,0.213464
94,1.9704400000000002,0.075021,0.22321100000000002
95,2.01179,0.099347,0.299894
96,1.844925,0.06685,0.213925
97,1.802255,0.070825,0.20795300000000003
98,1.619381,0.054363999999999996,0.158386
99,1.61665,0.056687,0.179525
100,1.572155,0.05316900000000001,0.151773
101,2.060689,0.10398900000000001,0.300479
102,2.005113,0.095625,0.283891
103,1.8903310000000002,0.07750499999999999,0.22419699999999998
104,1.773025,0.060055,0.173299
105,1.8887470000000002,0.07007200000000001,0.215144
106,1.969302,0.097321,0.314925
107,1.9072310000000001,0.070361,0.221624
108,1.852512,0.06138300000000001,0.186778
109,1.884643,0.081765,0.24436300000000002
110,1.884616,0.07939600000000001,0.202375
111,2.170528,0.113352,0.37045900000000004
112,1.859015,0.06614600000000001,0.19269
113,1.773854,0.05265,0.147957
114,1.889432,0.075154,0.218129
115,1.849309,0.064095,0.18908
116,1.705513,0.052196000000000006,0.161991
117,1.8208939999999998,0.059234,0.17526
118,1.9706560000000002,0.068661,0.195226
119,1.993152,0.080567,0.24632300000000001
120,2.170007,0.103144,0.332111
121,2.028604,0.081232,0.24339299999999997
122,1.9256259999999998,0.067804,0.201763
123,1.842068,0.070719,0.188307
124,1.8884759999999998,0.069511,0.200755
125,1.9315779999999998,0.071261,0.216806
126,1.891645,0.07624,0.22140300000000002
127,2.069823,0.10783499999999999,0.29788000000000003
