,G1,G2a,G2b
0,2.034986,0.101952,0.284896
1,1.9310720000000001,0.073117,0.22548
2,1.913491,0.07599199999999999,0.233825
3,1.766425,0.058464,0.158716
4,2.2141450000000003,0.108859,0.333949
5,1.898234,0.08405399999999999,0.265331
6,1.867896,0.06105700000000001,0.174406
7,1.8253540000000001,0.08421100000000001,0.264336
8,1.98069,0.086287,0.229766
9,1.920195,0.067069,0.186422
10,1.996018,0.090222,0.27126999999999996
11,1.891284,0.076326,0.22939099999999998
12,1.7393869999999998,0.061859000000000004,0.17521099999999998
13,1.7007299999999999,0.066871,0.19100599999999998
14,1.7868490000000001,0.062241,0.198002
15,1.809447,0.076664,0.192396
16,2.118045,0.105172,0.337514
17,2.033054,0.097635,0.28191900000000003
18,1.797389,0.067256,0.188693
19,1.874208,0.064802,0.189055
20,1.9092799999999999,0.078287,0.220586
21,2.009313,0.083731,0.27155799999999997
22,1.7653020000000001,0.05459,0.17287
23,1.9773209999999999,0.068922,0.192504
24,1.9449990000000001,0.090027,0.25354099999999996
25,2.105599,0.10076399999999999,0.311625
26,1.9113069999999999,0.096944,0.291959
27,1.809031,0.06362000000000001,0.17609
28,2.120311,0.115574,0.347432
29,1.9935189999999998,0.090646,0.27471599999999996
30,1.866696,0.06389700000000001,0.185719
31,1.761954,0.07367,0.2214
32,1.9753630000000002,0.10713699999999998,0.294819
33,1.789693,0.076802,0.228494
34,2.208925,0.13183399999999998,0.37311
35,1.978374,0.082755,0.258588
36,1.792187,0.065098,0.214549
37,1.978341,0.083964,0.257472
38,2.06518,0.10882599999999999,0.34660799999999997
39,2.032929,0.09346,0.261792
40,2.051545,0.09882200000000001,0.290733
41,2.150902,0.09885,0.323733
42,1.8554540000000002,0.083909,0.236256
43,1.960216,0.097528,0.270597
44,1.974364,0.082768,0.245135
45,2.0147150000000003,0.092119,0.287986
46,1.8641439999999998,0.071425,0.196117
47,2.056404,0.094625,0.296495
48,1.8121369999999999,0.062539,0.161571
49,2.0090369999999997,0.085773,0.26963200000000004
50,1.9585009999999998,0.09153,0.286263
51,2.013417,0.11163800000000001,0.332254
52,2.051543,0.086604,0.25706599999999996
53,1.9612889999999998,0.082883,0.247621
54,2.0462290000000003,0.09338099999999999,0.272977
55,1.8647580000000001,0.073933,0.218
56,2.051444,0.089831,0.26886
57,1.935511,0.090514,0.24724200000000002
58,2.0371509999999997,0.100257,0.28062800000000004
59,2.3090900000000003,0.140286,0.454133
60,1.8568580000000001,0.064513,0.187911
61,2.077268,0.104992,0.303062
62,2.110846,0.115973,0.328571
63,1.9895169999999998,0.097814,0.301506
64,1.687584,0.06478099999999999,0.200965
65,1.7817610000000002,0.055649000000000004,0.171417
66,1.9803240000000002,0.065472,0.185086
67,1.9577529999999999,0.081977,0.265803
68,1.5145309999999998,0.039911,0.10751400000000001
69,1.812186,0.075698,0.231479
70,1.873158,0.089572,0.258667
71,2.143162,0.09911299999999999,0.32052600000000003
72,1.98665,0.091772,0.28460599999999997
73,1.639703,0.061964,0.192271
74,1.9313810000000002,0.08354600000000001,0.250225
75,2.031136,0.088376,0.281556
76,1.8221470000000002,0.063077,0.206529
77,2.031515,0.087248,0.24163600000000002
78,1.833309,0.07018200000000001,0.197784
79,1.952043,0.082339,0.24958200000000003
80,1.9021549999999998,0.065111,0.171191
81,1.6776099999999998,0.054812,0.174548
82,1.84233,0.075222,0.214554
83,1.8662299999999998,0.078166,0.218352
84,1.7326080000000001,0.050195,0.152035
85,2.003071,0.080872,0.24276599999999998
86,1.9261990000000002,0.078981,0.22339
87,2.036463,0.09188500000000001,0.27724699999999997
88,1.809459,0.071482,0.22324499999999997
89,1.811663,0.051996,0.160218
90,1.87205,0.06805599999999999,0.18820599999999998
91,1.9608720000000002,0.10055900000000001,0.301471
92,1.6748740000000002,0.054673,0.183677
93,2.064188,0.087043,0.272532
94,2.0865,0.09296,0.28989299999999996
95,1.766734,0.085577,0.24094400000000002
96,1.9161439999999998,0.08864,0.24402600000000002
97,1.962975,0.079425,0.236359
98,2.010021,0.099438,0.2768
99,1.900418,0.100011,0.294139
100,1.9530299999999998,0.06851499999999999,0.20517
101,1.7735439999999998,0.071463,0.195358
102,1.571014,0.050509,0.15726300000000001
103,1.925952,0.083297,0.24684899999999999
104,1.851737,0.07763099999999999,0.236932
105,1.854193,0.06944299999999999,0.2088
106,2.005273,0.09021699999999999,0.28615300000000005
107,1.8060919999999998,0.069651,0.17814100000000002
108,1.8951490000000002,0.080942,0.251198
109,1.6856790000000001,0.057112,0.172471
110,1.591801,0.0512,0.163894
111,1.964418,0.098835,0.289533
112,1.80447,0.077941,0.246333
113,1.990996,0.09118,0.263387
114,2.001033,0.082038,0.25690599999999997
115,1.9893560000000001,0.072062,0.197952
116,2.0491639999999998,0.0858,0.26531
117,1.8937009999999999,0.07106699999999999,0.20963099999999998
118,1.829075,0.067756,0.20678200000000002
119,1.804066,0.067102,0.198266
120,2.082609,0.110331,0.330259
121,1.96039,0.087388,0.24565900000000002
122,1.8862279999999998,0.07420299999999999,0.221896
123,1.736896,0.062277,0.168372
124,2.085016,0.111265,0.321923
125,1.741498,0.052114,0.157095
126,1.9470290000000001,0.081631,0.273861
127,2.089677,0.090161,0.275809
