,G1,G2a,G2b
0,1.9169999999999998,0.076353,0.21685700000000002
1,1.923714,0.073023,0.22051300000000001
2,1.910654,0.078571,0.23336300000000001
3,1.556499,0.061038,0.154435
4,2.085032,0.106797,0.291774
5,1.9267610000000002,0.074206,0.23425
6,1.782056,0.07261000000000001,0.22869099999999998
7,1.725743,0.082838,0.24316
8,1.870326,0.07385800000000001,0.227809
9,1.9771290000000001,0.080804,0.21146399999999999
10,2.053539,0.096441,0.28736999999999996
11,2.076765,0.101464,0.310895
12,2.182207,0.116356,0.359744
13,1.841105,0.067126,0.184061
14,1.7463060000000001,0.052924,0.157995
15,1.683805,0.036425,0.105218
16,2.0735490000000003,0.091288,0.286677
17,1.8926479999999999,0.07261799999999999,0.197163
18,1.964184,0.077968,0.22748800000000002
19,1.8745189999999998,0.07295,0.23295700000000003
20,2.129899,0.099024,0.317648
21,1.862066,0.057593,0.1955
22,1.91725,0.06689500000000001,0.214506
23,1.752216,0.044545999999999995,0.125156
24,1.876093,0.074907,0.21936799999999998
25,1.904509,0.08553999999999999,0.24921100000000002
26,2.010836,0.081066,0.226217
27,1.938705,0.09295,0.26068800000000003
28,1.87333,0.06750700000000001,0.196187
29,1.8191700000000002,0.083951,0.255581
30,1.9063259999999997,0.081799,0.24328200000000003
31,2.0298830000000003,0.087547,0.25442800000000004
32,2.120152,0.112634,0.33669099999999996
33,2.149179,0.104288,0.309688
34,1.7984360000000001,0.072883,0.198024
35,2.069452,0.09765499999999999,0.314125
36,2.020336,0.087799,0.27963000000000005
37,2.002271,0.09239800000000001,0.28281100000000003
38,1.999569,0.105342,0.291631
39,1.920632,0.080485,0.24609499999999998
40,1.9965650000000001,0.092918,0.285398
41,1.951239,0.081851,0.22847699999999999
42,1.964755,0.079162,0.254922
43,1.7768650000000001,0.060913,0.18042
44,1.8993259999999998,0.071258,0.20628000000000002
45,2.111065,0.096661,0.30349699999999996
46,2.052649,0.088559,0.25901399999999997
47,1.864607,0.07508,0.21867399999999998
48,1.883541,0.065205,0.17591500000000002
49,1.8207689999999999,0.06726599999999999,0.203481
50,1.8285799999999999,0.052739999999999995,0.161024
51,1.7462240000000002,0.047288,0.15388800000000002
52,2.018961,0.088603,0.273957
53,1.9625259999999998,0.072608,0.211979
54,1.643471,0.080289,0.222946
55,1.7784080000000002,0.06364199999999999,0.196199
56,1.8319279999999998,0.07422000000000001,0.21850300000000003
57,1.780476,0.077484,0.21836
58,1.9243580000000002,0.072443,0.224717
59,1.838273,0.067228,0.206869
60,1.7310860000000001,0.063846,0.195598
61,1.995859,0.085439,0.27108499999999996
62,1.987925,0.090586,0.268569
63,2.093716,0.102748,0.315315
64,1.8895790000000001,0.092284,0.278891
65,1.8889610000000001,0.079097,0.235699
66,1.738159,0.072246,0.19097
67,2.113849,0.10898,0.313686
68,1.9424029999999999,0.092408,0.278067
69,1.6993759999999998,0.073791,0.20920999999999998
70,2.194022,0.116085,0.355133
71,2.159576,0.120749,0.36487800000000004
72,1.845661,0.062023,0.198049
73,2.1092009999999997,0.09927899999999999,0.320119
74,2.224048,0.11933699999999998,0.358249
75,2.299868,0.154152,0.457895
76,1.44207,0.036808999999999995,0.10859
77,1.7584389999999999,0.07723,0.240179
78,2.046512,0.115942,0.342787
79,2.231536,0.124883,0.380181
80,2.10071,0.103876,0.31890799999999997
81,2.057662,0.089687,0.266336
82,2.094796,0.10647999999999999,0.298475
83,2.049228,0.082616,0.23911300000000002
84,1.6904,0.054841999999999995,0.151627
85,1.9751619999999999,0.07737899999999999,0.228314
86,1.983787,0.106126,0.291063
87,1.7520779999999998,0.084574,0.24707300000000001
88,2.117671,0.0932,0.28834899999999997
89,2.188764,0.137043,0.401264
90,2.015772,0.097613,0.306683
91,1.970516,0.08044,0.248869
92,1.8900099999999997,0.088974,0.269329
93,1.9771450000000002,0.093299,0.280796
94,1.9749720000000002,0.088639,0.272958
95,1.866498,0.07871,0.22688699999999998
96,1.948897,0.087725,0.23897100000000002
97,1.8020040000000002,0.071012,0.213757
98,2.141334,0.11436900000000001,0.366797
99,1.887329,0.07965900000000001,0.22301999999999997
100,1.8969799999999999,0.068268,0.199781
101,1.894668,0.068017,0.21127100000000001
102,1.722706,0.06440599999999999,0.192867
103,1.8217349999999999,0.057222,0.168737
104,1.9146990000000002,0.073878,0.219208
105,2.0270669999999997,0.095452,0.282114
106,1.925618,0.063644,0.185098
107,1.8447930000000001,0.061676,0.18307400000000001
108,1.7364709999999999,0.058168,0.177146
109,1.9339490000000001,0.08824299999999999,0.227095
110,1.694689,0.067061,0.209296
111,1.819361,0.09042,0.26161999999999996
112,1.9527139999999998,0.06941599999999999,0.20289300000000002
113,1.7613919999999998,0.063938,0.211344
114,1.994918,0.1118,0.323955
115,1.7467130000000002,0.054245,0.170312
116,1.9996619999999998,0.082473,0.260034
117,2.06976,0.09424199999999999,0.26190599999999997
118,1.985171,0.099816,0.300877
119,1.765223,0.068272,0.19754000000000002
120,1.766118,0.05182899999999999,0.13991099999999998
121,1.8722830000000001,0.061087999999999996,0.19545099999999999
122,1.746334,0.044525999999999996,0.13128
123,1.941443,0.09414199999999999,0.257279
124,1.7514349999999999,0.057161000000000003,0.16733699999999999
125,1.803682,0.062206,0.178099
126,1.8528099999999998,0.076139,0.222521
127,1.737032,0.065323,0.20544099999999998
