,G1,G2a,G2b
0,1.7128330000000003,0.062323,0.190102
1,1.9804599999999999,0.08024500000000001,0.234026
2,1.9616650000000002,0.073103,0.211954
3,1.9518900000000001,0.084129,0.25251399999999996
4,1.838711,0.070496,0.23995300000000003
5,1.8765009999999998,0.072779,0.223196
6,2.0352900000000003,0.08542000000000001,0.257415
7,2.015156,0.09107699999999999,0.29967
8,1.841416,0.075398,0.23803000000000002
9,2.0334849999999998,0.095061,0.276307
10,2.2693,0.142597,0.439749
11,2.004286,0.092426,0.25399499999999997
12,1.842387,0.067635,0.200848
13,1.700448,0.08393099999999999,0.24172600000000002
14,1.940822,0.094293,0.25910700000000003
15,1.985991,0.092231,0.271525
16,1.820313,0.05865,0.18201099999999998
17,1.924035,0.091646,0.26098000000000005
18,1.93065,0.087608,0.270802
19,1.96154,0.094789,0.29989899999999997
20,1.6874759999999998,0.058628,0.176955
21,1.8622889999999999,0.094111,0.28610599999999997
22,1.831431,0.074658,0.22953
23,1.8719540000000001,0.069969,0.21144899999999997
24,1.7334330000000002,0.057930999999999996,0.19787000000000002
25,2.095611,0.10336500000000001,0.288526
26,1.88077,0.08705399999999999,0.25700300000000004
27,1.993502,0.099915,0.301332
28,1.9609779999999999,0.098224,0.30328499999999997
29,1.900066,0.090013,0.261027
30,1.977941,0.08465299999999999,0.24861599999999998
31,1.804024,0.05840700000000001,0.161589
32,1.769469,0.060769000000000004,0.16297799999999998
33,1.878654,0.077309,0.23266199999999998
34,1.800746,0.059614,0.18222
35,1.7630430000000001,0.057049,0.174404
36,1.7743799999999998,0.063628,0.19148199999999999
37,1.8404900000000002,0.07960700000000001,0.22208699999999998
38,1.536666,0.051341,0.145756
39,1.836443,0.072198,0.21796100000000002
40,1.899776,0.078438,0.22384099999999998
41,1.9298490000000001,0.08505800000000001,0.23033499999999998
42,2.072581,0.10546300000000002,0.312788
43,2.143262,0.120163,0.350858
44,1.9160279999999998,0.077831,0.23084699999999997
45,2.017028,0.09893300000000001,0.292582
46,2.207973,0.127915,0.39116100000000004
47,1.76445,0.099237,0.306514
48,1.6774490000000002,0.082957,0.256744
49,1.805219,0.065937,0.208616
50,1.8273560000000002,0.07639299999999999,0.254942
51,1.7367669999999997,0.049871,0.153756
52,2.039376,0.11713699999999999,0.351472
53,1.744863,0.056475,0.17378
54,1.767051,0.073611,0.22354699999999997
55,1.831765,0.082775,0.249665
56,1.702466,0.062712,0.18756199999999998
57,1.5964209999999999,0.046252,0.143129
58,1.7700770000000001,0.057904,0.15442999999999998
59,1.839775,0.06944299999999999,0.20756999999999998
60,1.887774,0.059192999999999996,0.169935
61,1.87942,0.055929999999999994,0.169679
62,1.8073669999999997,0.059681,0.172342
63,1.890343,0.08422400000000001,0.253645
64,2.008279,0.111197,0.342533
65,1.9465720000000002,0.094563,0.275384
66,2.015524,0.084146,0.24040300000000003
67,1.9647310000000002,0.098347,0.293544
68,1.9050770000000001,0.0951,0.272515
69,1.930857,0.075838,0.212277
70,1.8962299999999999,0.082743,0.245062
71,1.9908119999999998,0.09645,0.283961
72,1.646707,0.071688,0.213125
73,2.089943,0.107932,0.317089
74,1.9731720000000001,0.07451100000000001,0.21591
75,2.0485279999999997,0.11008399999999999,0.33608299999999997
76,2.08125,0.098884,0.307807
77,1.922263,0.112698,0.323511
78,2.23236,0.124302,0.39031
79,1.879075,0.089627,0.24098699999999998
80,1.9639080000000002,0.110322,0.30761
81,1.8162909999999999,0.066841,0.21216300000000002
82,1.973285,0.093114,0.28181300000000004
83,1.421395,0.031576,0.092929
84,2.0313689999999998,0.110475,0.311248
85,2.051655,0.102644,0.340405
86,1.9334470000000001,0.111069,0.30394699999999997
87,1.904575,0.083001,0.244679
88,2.097709,0.102108,0.307249
89,2.116018,0.106628,0.304764
90,1.647963,0.053844,0.177565
91,1.8989369999999999,0.06799,0.186614
92,1.830927,0.064464,0.18118599999999999
93,1.954807,0.08887,0.271004
94,1.799954,0.083329,0.221637
95,2.0104990000000003,0.095137,0.282986
96,1.756316,0.059692999999999996,0.182227
97,1.9033080000000002,0.081468,0.23082399999999997
98,1.907546,0.065591,0.20093
99,1.934939,0.089408,0.273467
100,1.9004740000000002,0.092016,0.265094
101,2.004021,0.092501,0.295625
102,1.986493,0.10113,0.282852
103,1.6934639999999999,0.068924,0.21228699999999998
104,1.908425,0.071326,0.210152
105,1.9137650000000002,0.08089400000000001,0.23420300000000002
106,1.934348,0.09031499999999999,0.291917
107,1.97595,0.111721,0.317024
108,1.956622,0.082911,0.22812800000000003
109,1.82013,0.075802,0.219817
110,1.988119,0.084592,0.256091
111,1.8110400000000002,0.074274,0.225046
112,1.859243,0.093565,0.264766
113,1.7886810000000002,0.0819,0.251608
114,2.281707,0.12101500000000001,0.383884
115,2.024809,0.10911300000000002,0.328422
116,1.928643,0.08329500000000001,0.23726999999999998
117,2.1177799999999998,0.100921,0.33071100000000003
118,2.143627,0.11258499999999999,0.31759699999999996
119,1.779109,0.062718,0.185196
120,1.932121,0.077378,0.22625399999999998
121,2.053136,0.101155,0.30339099999999997
122,2.069258,0.096675,0.285262
123,1.923268,0.072197,0.230271
124,2.170698,0.117682,0.357665
125,1.9824279999999999,0.099998,0.283064
126,1.8960860000000002,0.080913,0.22419699999999998
127,1.851806,0.07555,0.22870100000000002
