,G1,G2a,G2b
0,1.963598,0.076973,0.24199299999999999
1,1.923384,0.079068,0.224654
2,1.9864529999999998,0.084245,0.24768099999999998
3,1.882985,0.061502,0.17217000000000002
4,2.0296830000000003,0.100337,0.285627
5,1.988378,0.078916,0.238164
6,2.067505,0.101754,0.289157
7,1.878856,0.07371,0.22058200000000003
8,1.8775529999999998,0.05740700000000001,0.177894
9,1.818709,0.06780900000000001,0.195548
10,1.751983,0.054055,0.160153
11,2.018144,0.07752200000000001,0.21859
12,2.0072419999999997,0.084834,0.262146
13,1.922163,0.09713,0.291071
14,2.056131,0.0881,0.284117
15,1.7653860000000001,0.09342,0.27024000000000004
16,2.128975,0.092815,0.28960199999999997
17,2.015834,0.09465599999999999,0.272874
18,1.8315240000000002,0.06917999999999999,0.202997
19,1.92497,0.106842,0.303765
20,1.827996,0.093556,0.290988
21,1.7772740000000002,0.061568,0.17104
22,1.684822,0.065537,0.189307
23,1.763116,0.055028999999999995,0.16835799999999998
24,1.8830220000000002,0.08153400000000001,0.25545300000000004
25,2.0602720000000003,0.111327,0.321844
26,1.9840740000000001,0.084454,0.266382
27,2.076905,0.098984,0.316148
28,1.88885,0.077321,0.24303899999999998
29,2.154725,0.123199,0.387755
30,1.951947,0.078525,0.23025900000000002
31,1.8131709999999999,0.081714,0.262363
32,1.931402,0.081544,0.251477
33,1.788531,0.048524,0.148819
34,1.922575,0.08635599999999999,0.24925999999999998
35,1.8006099999999998,0.063845,0.173103
36,1.877631,0.070256,0.193688
37,1.8503610000000001,0.056512,0.185008
38,1.835032,0.065862,0.205948
39,1.9191490000000002,0.079862,0.22537
40,2.074687,0.105191,0.314064
41,1.966851,0.097433,0.30142800000000003
42,1.874745,0.077723,0.234533
43,1.7371130000000001,0.052833000000000005,0.156788
44,1.8587930000000001,0.075034,0.197669
45,1.7571439999999998,0.06464400000000001,0.19212
46,1.6214629999999999,0.044374000000000004,0.145831
47,1.69717,0.050357,0.155148
48,1.904318,0.06429,0.19156800000000002
49,1.946938,0.079179,0.23844
50,1.894396,0.084578,0.24572
51,1.593748,0.06990299999999999,0.191826
52,2.163995,0.118183,0.362625
53,1.9018540000000002,0.078069,0.228086
54,1.6719419999999998,0.051764,0.14942
55,1.875902,0.06402000000000001,0.205744
56,1.9086330000000002,0.07441,0.22872399999999998
57,1.894722,0.084377,0.236921
58,1.9273799999999999,0.093391,0.273436
59,1.961761,0.091943,0.287883
60,1.901741,0.08229600000000001,0.227746
61,1.9835490000000002,0.079797,0.239242
62,1.97527,0.064724,0.20944000000000002
63,1.920321,0.074861,0.212612
64,1.989675,0.090437,0.26306
65,2.075559,0.099514,0.292985
66,1.9200169999999999,0.089701,0.252776
67,2.0618950000000003,0.10864700000000001,0.313998
68,1.759744,0.06340599999999999,0.190314
69,1.999693,0.100673,0.292611
70,2.049471,0.109729,0.335675
71,2.2365470000000003,0.119994,0.37449499999999997
72,1.847741,0.064782,0.20944400000000002
73,2.1436330000000003,0.11623499999999999,0.344
74,1.9791759999999998,0.100105,0.293009
75,2.003066,0.10730899999999999,0.304172
76,1.8321869999999998,0.060476999999999996,0.189585
77,2.079293,0.090672,0.303275
78,2.190061,0.139493,0.391544
79,2.025852,0.098743,0.28772600000000004
80,1.954164,0.095261,0.279775
81,1.945008,0.090822,0.266808
82,1.972164,0.08367000000000001,0.25382899999999997
83,2.044347,0.086632,0.236837
84,1.8550740000000001,0.076391,0.236548
85,2.0524,0.08672,0.255887
86,2.065845,0.097295,0.286932
87,1.979309,0.07774299999999999,0.22164899999999998
88,2.131159,0.11563299999999999,0.34236500000000003
89,2.022236,0.091072,0.27160500000000004
90,1.7727240000000002,0.064867,0.178682
91,2.01166,0.097416,0.284664
92,1.8693490000000001,0.07838200000000001,0.22906100000000001
93,1.847653,0.058147000000000004,0.156657
94,1.8248959999999999,0.059682000000000006,0.175644
95,1.92875,0.09098400000000001,0.269264
96,2.0110200000000003,0.078961,0.23995100000000003
97,2.0373,0.090335,0.273835
98,1.838854,0.06579700000000001,0.199495
99,1.8567360000000002,0.091873,0.273212
100,1.8802020000000002,0.071297,0.21703899999999998
101,2.04267,0.10222,0.29692199999999996
102,2.038049,0.091086,0.26251599999999997
103,1.819276,0.061350999999999996,0.189554
104,1.7638909999999999,0.068369,0.193262
105,1.8635549999999999,0.075389,0.226444
106,2.128792,0.12586,0.356094
107,2.1733580000000003,0.113302,0.346611
108,1.801023,0.075947,0.24738800000000002
109,1.8669080000000002,0.069466,0.201512
110,1.9598360000000001,0.098393,0.292617
111,1.7346759999999999,0.062048,0.180859
112,2.027741,0.081663,0.249108
113,1.990648,0.100566,0.271556
114,2.00434,0.094181,0.270754
115,2.09993,0.097952,0.29995700000000003
116,1.831997,0.063967,0.19028299999999998
117,1.922341,0.09607,0.267908
118,2.099121,0.089512,0.278686
119,2.025195,0.082962,0.23569299999999999
120,1.8362450000000001,0.075049,0.21347800000000003
121,1.8807880000000001,0.063973,0.189578
122,1.969023,0.088818,0.279742
123,2.065529,0.085289,0.250369
124,1.868786,0.083885,0.253309
125,2.107392,0.116157,0.358535
126,2.0621970000000003,0.09086699999999999,0.29169
127,2.017687,0.085986,0.268407
