,G1,G2a,G2b
0,1.95524,0.076712,0.215167
1,1.89068,0.068302,0.215745
2,1.857955,0.07915499999999999,0.234825
3,1.8649950000000002,0.082807,0.260909
4,2.0304729999999998,0.086224,0.262471
5,1.918768,0.077711,0.22884200000000002
6,1.9999049999999998,0.085301,0.235992
7,2.177133,0.115771,0.370732
8,1.9338400000000002,0.08123,0.21978499999999998
9,1.609082,0.061971000000000005,0.182863
10,1.8651380000000002,0.070878,0.203518
11,2.004897,0.07915599999999999,0.249967
12,1.83519,0.071197,0.21859699999999999
13,1.9658529999999999,0.08125299999999999,0.24821100000000001
14,1.902686,0.084938,0.232391
15,2.0685130000000003,0.099469,0.276511
16,1.9425709999999998,0.08939,0.28113499999999997
17,1.956545,0.094971,0.27608499999999997
18,1.849952,0.069977,0.21411100000000002
19,1.9019139999999999,0.086146,0.26166
20,1.862934,0.05198,0.13875
21,1.919314,0.065035,0.200208
22,2.050217,0.103038,0.316477
23,1.9491349999999998,0.075276,0.223023
24,1.911736,0.086439,0.25854699999999997
25,1.9171369999999999,0.078934,0.24806799999999998
26,2.032324,0.10180299999999999,0.30074
27,1.898859,0.07675499999999999,0.257313
28,2.074335,0.091553,0.261905
29,1.991138,0.077195,0.234285
30,1.9986509999999997,0.086786,0.24004
31,1.889516,0.077849,0.212542
32,1.91704,0.083814,0.24076999999999998
33,1.998516,0.089461,0.27417800000000003
34,1.817107,0.085748,0.26005300000000003
35,2.131607,0.115444,0.349234
36,2.046018,0.095205,0.304192
37,1.8975360000000001,0.078795,0.227755
38,2.010703,0.09117,0.264822
39,1.9150900000000002,0.086939,0.231229
40,1.98081,0.083535,0.24226799999999998
41,2.019419,0.07923,0.243631
42,2.106656,0.095314,0.278133
43,1.8846610000000001,0.08328200000000001,0.219229
44,1.9486150000000002,0.09116,0.258664
45,2.004016,0.10149,0.30933
46,1.9792919999999998,0.10264200000000001,0.313442
47,2.012635,0.107396,0.306483
48,1.9051040000000001,0.059895000000000004,0.170828
49,1.8740279999999998,0.070724,0.22271100000000002
50,2.048651,0.08806599999999999,0.256351
51,1.7599189999999998,0.053558,0.167351
52,1.836153,0.07851,0.235907
53,1.993698,0.098994,0.291682
54,1.807333,0.064873,0.187946
55,1.745053,0.061755,0.183784
56,2.071112,0.088172,0.27274499999999996
57,1.8875419999999998,0.081345,0.235921
58,1.852123,0.061764,0.18208
59,1.976482,0.077673,0.243306
60,1.9232189999999998,0.080291,0.23716500000000001
61,1.9291029999999998,0.080611,0.244923
62,1.7434290000000001,0.073702,0.195521
63,1.8228380000000002,0.07978500000000001,0.24686
64,1.978145,0.079815,0.23911300000000002
65,1.637361,0.050963,0.15521
66,1.785555,0.051408,0.14661
67,1.9671990000000001,0.068905,0.19995
68,1.9732900000000002,0.087055,0.24206
69,1.69554,0.060926,0.189553
70,1.583472,0.062502,0.188669
71,1.7887,0.083973,0.229845
72,1.7577639999999999,0.086389,0.23518000000000003
73,1.7259509999999998,0.06787,0.187255
74,1.9702110000000002,0.076902,0.239608
75,1.78433,0.054337,0.171465
76,1.831838,0.07694400000000001,0.22638699999999998
77,1.736018,0.060413999999999995,0.184559
78,1.8139,0.06976399999999999,0.208932
79,1.499544,0.04252,0.134844
80,1.9243169999999998,0.085897,0.24328000000000002
81,1.9846979999999999,0.079674,0.213759
82,1.489035,0.02978,0.091445
83,1.726466,0.063287,0.182377
84,2.160177,0.10356900000000001,0.33770900000000004
85,1.8756830000000002,0.077636,0.228289
86,1.676139,0.066015,0.18732100000000002
87,1.9742830000000002,0.072635,0.237208
88,2.048455,0.087049,0.263158
89,1.642391,0.051325,0.16062200000000001
90,1.5755379999999999,0.056273000000000004,0.162953
91,1.8070560000000002,0.05785800000000001,0.18248399999999998
92,1.7562400000000002,0.068161,0.196461
93,1.939271,0.077073,0.233118
94,1.886857,0.066108,0.202734
95,2.07665,0.093721,0.285623
96,1.9667439999999998,0.088635,0.26855500000000004
97,2.001317,0.104137,0.31746599999999997
98,2.069995,0.098618,0.299743
99,2.075417,0.104584,0.304107
100,1.7478470000000002,0.068659,0.18800799999999998
101,2.010431,0.090821,0.266529
102,2.025215,0.087822,0.274522
103,2.111056,0.10544500000000001,0.314837
104,1.9462549999999998,0.07712000000000001,0.227873
105,2.023829,0.09758,0.27769099999999997
106,1.539665,0.067488,0.18648599999999999
107,1.9745009999999998,0.086497,0.25790100000000005
108,2.461861,0.161726,0.517271
109,1.893245,0.075053,0.23254699999999998
110,1.981755,0.09378,0.284829
111,1.844999,0.073693,0.2233
112,1.914552,0.07471,0.23361300000000002
113,1.823125,0.07147200000000001,0.194075
114,2.08215,0.104226,0.32560100000000003
115,1.951039,0.087713,0.24109
116,1.8806919999999998,0.071496,0.21359899999999998
117,1.702468,0.06577899999999999,0.19710899999999998
118,1.782788,0.0805,0.23372800000000002
119,1.836618,0.076907,0.22613000000000003
120,1.93155,0.071322,0.234552
121,1.890194,0.06578400000000001,0.19306099999999998
122,1.9485150000000002,0.075766,0.224289
123,1.956766,0.084606,0.228005
124,1.6356979999999999,0.051916,0.14876199999999998
125,1.7398369999999999,0.053141999999999995,0.152228
126,1.9196090000000001,0.074155,0.239418
127,1.8511830000000002,0.069,0.212427
