,G1,G2a,G2b
0,2.087718,0.094229,0.279437
1,1.830125,0.096897,0.28420300000000004
2,1.8158450000000002,0.065327,0.201791
3,1.7799220000000002,0.073354,0.21259499999999998
4,2.046725,0.10766600000000001,0.324961
5,2.116363,0.122688,0.361807
6,2.0487,0.096442,0.307555
7,2.031606,0.086172,0.26726500000000003
8,1.707338,0.055062,0.157418
9,1.751711,0.058379999999999994,0.18087899999999998
10,1.8583610000000002,0.053233,0.16125499999999998
11,1.9714180000000001,0.08243500000000001,0.24104499999999998
12,1.883304,0.083621,0.224502
13,2.0970299999999997,0.10123,0.30833499999999997
14,2.0937490000000003,0.115995,0.350269
15,2.1759470000000003,0.118947,0.358738
16,2.047375,0.09577100000000001,0.292905
17,2.0445759999999997,0.085823,0.2678
18,1.851775,0.06806,0.18815199999999999
19,2.201314,0.118958,0.361756
20,1.9741,0.084991,0.24486799999999997
21,1.9664720000000002,0.094409,0.276507
22,1.9783680000000001,0.10106699999999999,0.284961
23,1.6936099999999998,0.072902,0.193089
24,1.850165,0.060215,0.188467
25,1.838539,0.065208,0.175643
26,1.846954,0.086467,0.25714899999999996
27,2.051053,0.098652,0.287215
28,1.9053939999999998,0.065676,0.20049
29,2.04497,0.07824600000000001,0.21426199999999998
30,2.015232,0.085146,0.27165300000000003
31,1.8629330000000002,0.058599,0.16170199999999998
32,1.971434,0.08344299999999999,0.24705300000000002
33,1.942823,0.09309500000000001,0.264177
34,1.814639,0.050615,0.15551099999999998
35,1.8224939999999998,0.059583000000000004,0.18149200000000001
36,2.023472,0.099632,0.281499
37,1.8382150000000002,0.067194,0.193354
38,1.91261,0.08487,0.256811
39,2.0484150000000003,0.087096,0.257655
40,1.9839900000000001,0.083501,0.264642
41,1.960997,0.073591,0.21388000000000001
42,1.8235240000000001,0.06751,0.20723899999999998
43,1.7497169999999997,0.054745,0.160262
44,2.134614,0.111971,0.35021199999999997
45,1.8589330000000002,0.075451,0.21753699999999998
46,1.9893349999999999,0.081241,0.24419200000000002
47,1.772277,0.06915299999999999,0.210211
48,1.918366,0.07792400000000001,0.218592
49,1.832325,0.074805,0.21750100000000003
50,1.913807,0.085037,0.269638
51,1.738332,0.051989999999999995,0.16278299999999998
52,1.9624009999999998,0.099656,0.279181
53,1.851235,0.070427,0.21613400000000002
54,1.993943,0.077602,0.22021999999999997
55,1.8825020000000001,0.069859,0.20665300000000003
56,1.962148,0.080261,0.240963
57,2.077958,0.098188,0.307615
58,1.712463,0.04956,0.154422
59,1.690432,0.054977,0.172802
60,1.8757549999999998,0.093033,0.26473800000000003
61,1.86715,0.090209,0.273783
62,1.8135240000000001,0.078622,0.24185900000000002
63,1.84716,0.063902,0.187467
64,1.913615,0.06279900000000001,0.189406
65,1.9029779999999998,0.078693,0.22526999999999997
66,2.089595,0.094191,0.279142
67,2.0717630000000002,0.09377200000000001,0.285987
68,1.8758130000000002,0.07725599999999999,0.219849
69,1.790052,0.08000800000000001,0.24336999999999998
70,1.861366,0.081576,0.23130100000000003
71,1.970778,0.094972,0.27408299999999997
72,1.495309,0.049158999999999994,0.148763
73,1.8691810000000002,0.061013,0.175503
74,1.991149,0.082608,0.251627
75,1.9599090000000001,0.077487,0.22260300000000002
76,1.820974,0.071394,0.20551799999999998
77,1.862254,0.07511699999999999,0.22473800000000002
78,2.0523119999999997,0.10234700000000001,0.306089
79,1.764688,0.053127999999999995,0.157645
80,1.905931,0.070936,0.20921900000000002
81,1.907572,0.089572,0.253646
82,1.9539669999999998,0.080074,0.24840700000000002
83,1.9549009999999998,0.071988,0.19809300000000002
84,1.9826529999999998,0.09131399999999999,0.28079
85,1.8783470000000002,0.07349800000000001,0.218939
86,1.723048,0.050925,0.15121400000000002
87,1.805781,0.063401,0.19588
88,2.068618,0.10343499999999999,0.298536
89,2.143391,0.10313399999999999,0.326712
90,1.9449290000000001,0.075532,0.22145
91,1.858241,0.07149,0.20411400000000002
92,1.991516,0.084879,0.261639
93,2.0493080000000004,0.09338400000000001,0.294752
94,1.915098,0.082745,0.246973
95,1.791349,0.052326,0.160163
96,1.875964,0.06495,0.174538
97,1.9846150000000002,0.072487,0.194307
98,1.781359,0.074728,0.23253200000000002
99,1.982722,0.08682899999999999,0.250066
100,1.9183729999999999,0.06365900000000001,0.184142
101,1.9448330000000003,0.07110599999999999,0.21312899999999999
102,1.856177,0.05631900000000001,0.174176
103,1.996868,0.083276,0.262498
104,1.8717279999999998,0.072443,0.21492199999999997
105,1.932714,0.089482,0.25251599999999996
106,2.0180569999999998,0.101101,0.311971
107,1.901082,0.087779,0.271928
108,2.100133,0.095786,0.304098
109,1.837259,0.079092,0.215995
110,2.05878,0.090369,0.26329600000000003
111,2.165193,0.124339,0.38847800000000005
112,1.9423970000000002,0.077501,0.23150900000000002
113,1.822226,0.069654,0.21854
114,1.7936919999999998,0.057473,0.15655
115,1.951284,0.06599400000000001,0.21043699999999999
116,1.891662,0.075049,0.22161199999999998
117,1.894354,0.058556,0.180768
118,2.105794,0.1239,0.368553
119,1.782059,0.073375,0.20901199999999998
120,1.9078119999999998,0.071987,0.19909200000000002
121,1.8273439999999999,0.054597,0.173511
122,1.8501880000000002,0.068881,0.19905699999999998
123,1.8402439999999998,0.077843,0.224595
124,1.505292,0.041315,0.10899600000000001
125,1.697557,0.047779,0.15477
126,1.689432,0.033955,0.097321
127,2.026856,0.08526399999999999,0.26527399999999995
