,G1,G2a,G2b
0,2.0014990000000004,0.07449,0.22263200000000002
1,1.895313,0.060885,0.168274
2,1.941916,0.073138,0.205866
3,1.990474,0.076585,0.23762399999999997
4,1.960044,0.101323,0.283979
5,2.116795,0.13078599999999999,0.392642
6,1.803732,0.053364999999999996,0.163396
7,1.88042,0.076366,0.221982
8,1.653455,0.054965,0.156333
9,1.887215,0.065264,0.179862
10,2.00723,0.086607,0.245684
11,1.81437,0.064831,0.197944
12,1.944357,0.086656,0.28124699999999997
13,2.003289,0.08456799999999999,0.247575
14,1.828957,0.062569,0.185212
15,2.035597,0.116474,0.35394699999999996
16,1.9918900000000002,0.104905,0.292118
17,2.1293830000000002,0.12098699999999998,0.35751900000000003
18,2.140774,0.099133,0.294207
19,1.9400549999999999,0.088904,0.268509
20,2.141123,0.102026,0.300861
21,2.054951,0.099518,0.2806
22,1.911618,0.081691,0.245883
23,1.9847279999999998,0.10033099999999999,0.26081
24,2.193952,0.114475,0.34412
25,2.0556669999999997,0.096457,0.300402
26,1.964229,0.10094,0.296036
27,2.016622,0.076258,0.23487199999999997
28,1.955229,0.089536,0.2562
29,2.0232900000000003,0.101492,0.323446
30,1.998592,0.087754,0.266761
31,1.588093,0.048298,0.132687
32,2.0363029999999998,0.117771,0.335403
33,1.733901,0.06019,0.15673499999999999
34,1.899672,0.080652,0.24104299999999998
35,1.8785610000000001,0.059945000000000005,0.194848
36,1.902159,0.07505,0.231715
37,1.80876,0.063957,0.200878
38,1.9749849999999998,0.08665,0.266857
39,1.9126020000000001,0.091677,0.282619
40,2.174147,0.11301300000000002,0.369554
41,1.869977,0.09901900000000001,0.29183899999999996
42,1.95153,0.086021,0.24903499999999998
43,2.044252,0.08438,0.256181
44,1.7751990000000002,0.064238,0.19312
45,2.025744,0.095836,0.308823
46,1.895562,0.07520299999999999,0.215363
47,1.9393779999999998,0.088862,0.279377
48,2.03736,0.107681,0.31917
49,2.205938,0.12071400000000002,0.37708400000000003
50,2.242357,0.12643900000000002,0.40075900000000003
51,1.8842259999999997,0.081291,0.220838
52,2.069493,0.12141199999999999,0.32819699999999996
53,2.271881,0.123748,0.380372
54,1.962661,0.095847,0.251842
55,1.835292,0.063537,0.1916
56,2.066914,0.10594500000000001,0.317467
57,2.052547,0.10261300000000001,0.296636
58,1.8480779999999999,0.07308200000000001,0.225741
59,1.721685,0.068066,0.19175999999999999
60,1.933616,0.07965900000000001,0.237637
61,1.892741,0.07923200000000001,0.228381
62,1.9748150000000002,0.080088,0.24349
63,1.7518779999999998,0.062695,0.173941
64,1.833031,0.068633,0.205277
65,1.7448419999999998,0.048963,0.158552
66,1.899541,0.074644,0.235354
67,1.8921849999999998,0.070738,0.203982
68,1.669486,0.050720999999999995,0.151861
69,1.641488,0.05325,0.147517
70,1.8309939999999998,0.051996,0.144904
71,2.10568,0.12485299999999999,0.36286599999999997
72,1.8944619999999999,0.073435,0.202398
73,1.862479,0.070743,0.211457
74,2.133485,0.11031600000000001,0.35244699999999995
75,1.9316669999999998,0.068565,0.20976399999999998
76,1.745221,0.06325800000000001,0.197206
77,1.855543,0.076404,0.22511
78,1.881603,0.061096000000000004,0.194049
79,2.02866,0.090237,0.265314
80,2.095756,0.096959,0.301211
81,1.879747,0.073047,0.21991100000000002
82,1.800069,0.082353,0.244398
83,1.883988,0.071685,0.21582199999999999
84,1.902469,0.07179400000000001,0.215288
85,2.243909,0.134707,0.403396
86,1.938137,0.070772,0.20826399999999998
87,2.017313,0.10433599999999998,0.312643
88,1.95145,0.077796,0.21526399999999998
89,1.799296,0.047137,0.142525
90,1.723164,0.049844,0.14729
91,1.9927689999999998,0.08090399999999999,0.25006
92,1.8833779999999998,0.072503,0.211432
93,1.7745970000000002,0.05906,0.187804
94,1.80696,0.056447000000000004,0.177587
95,1.9945970000000002,0.08415,0.257843
96,1.678705,0.046051999999999996,0.12629300000000002
97,2.011503,0.104493,0.351401
98,1.877793,0.08011499999999999,0.247844
99,2.082963,0.112981,0.325393
100,1.8672549999999999,0.066849,0.196705
101,1.87932,0.077628,0.220306
102,2.0865139999999998,0.097861,0.291132
103,2.031567,0.099496,0.295781
104,1.868959,0.082196,0.22361199999999998
105,1.8329630000000001,0.086008,0.271446
106,2.127942,0.126974,0.370193
107,2.010252,0.090611,0.262936
108,1.8583990000000001,0.06743400000000001,0.18984600000000001
109,1.9254810000000002,0.08792799999999999,0.22303800000000001
110,2.340403,0.154417,0.46533100000000005
111,2.201923,0.120549,0.36288899999999996
112,2.140908,0.139406,0.427692
113,1.9480950000000001,0.08766499999999999,0.254941
114,1.980361,0.098505,0.282353
115,2.05326,0.099188,0.28773699999999997
116,1.660934,0.042975,0.138275
117,1.820491,0.064553,0.186479
118,1.8370520000000001,0.08282,0.264208
119,1.866412,0.09550800000000001,0.2816
120,2.085563,0.116807,0.35990700000000003
121,1.744218,0.047074,0.141395
122,2.009732,0.091455,0.27970900000000004
123,1.960521,0.074031,0.22336599999999998
124,1.7923650000000002,0.065187,0.205648
125,2.065475,0.087046,0.264312
126,1.7342369999999998,0.047435000000000005,0.147838
127,2.0326150000000003,0.079847,0.219565
