,G1,G2a,G2b
0,1.9789169999999998,0.095475,0.283968
1,2.065651,0.101191,0.295564
2,1.5209700000000002,0.05083,0.149054
3,1.9758740000000001,0.098447,0.293457
4,1.9308439999999998,0.077549,0.230609
5,2.081643,0.09225499999999999,0.272163
6,2.049468,0.087328,0.289358
7,1.920728,0.07728600000000001,0.241008
8,1.9362119999999998,0.079868,0.210398
9,2.0016849999999997,0.09038,0.3034
10,2.0442419999999997,0.088996,0.27936500000000003
11,1.874206,0.080295,0.250042
12,2.0031630000000002,0.091562,0.26665500000000003
13,2.171559,0.101766,0.330353
14,1.802491,0.076237,0.21506999999999998
15,1.8696,0.060194000000000004,0.177423
16,2.115782,0.117896,0.350542
17,1.736313,0.060375,0.19072
18,1.8821709999999998,0.068511,0.204732
19,1.863128,0.07619400000000001,0.24626599999999998
20,1.636335,0.069522,0.172523
21,1.938204,0.08236399999999999,0.253284
22,1.8017419999999997,0.057249,0.15051900000000001
23,1.8659810000000001,0.069283,0.200104
24,1.903331,0.080981,0.24106799999999998
25,1.607276,0.06321900000000001,0.170209
26,1.7730569999999999,0.066129,0.19371300000000002
27,1.885144,0.073,0.231861
28,1.8295009999999998,0.070138,0.217948
29,1.9475919999999998,0.093284,0.26436
30,1.585609,0.047535,0.144697
31,2.066256,0.088449,0.26808200000000004
32,1.83223,0.066704,0.196388
33,1.8491849999999999,0.054886000000000004,0.17272300000000002
34,1.8546790000000002,0.077822,0.216683
35,2.017831,0.076374,0.229983
36,1.9792869999999998,0.083676,0.255329
37,1.866254,0.06423200000000001,0.216692
38,1.9621970000000002,0.073238,0.21940500000000002
39,1.929741,0.078947,0.20494600000000002
40,2.081038,0.11553599999999999,0.354802
41,1.817966,0.0726,0.202604
42,2.079932,0.087687,0.258116
43,2.163021,0.10737999999999999,0.338258
44,1.8765310000000002,0.069543,0.189474
45,1.809203,0.071577,0.203693
46,1.9679259999999998,0.081911,0.232129
47,2.067143,0.098471,0.295642
48,2.008452,0.100003,0.300807
49,1.98511,0.091987,0.29081999999999997
50,1.9313310000000001,0.083651,0.24295
51,2.0215970000000003,0.088418,0.241815
52,2.072751,0.11291500000000002,0.349146
53,2.030159,0.091134,0.268448
54,1.878741,0.07206900000000001,0.20726999999999998
55,2.057914,0.093059,0.269831
56,1.9503240000000002,0.07732699999999999,0.222189
57,2.112821,0.107925,0.343928
58,1.986733,0.080319,0.253612
59,1.8127919999999997,0.093596,0.25140500000000005
60,1.9194740000000001,0.089436,0.23942
61,1.769278,0.07662999999999999,0.23608099999999999
62,1.9887810000000001,0.105083,0.316684
63,1.853961,0.071382,0.202261
64,2.0043919999999997,0.083605,0.252262
65,2.091441,0.099112,0.305825
66,2.001228,0.084855,0.268784
67,1.788747,0.07198099999999999,0.204514
68,1.882526,0.078431,0.207641
69,1.71417,0.039402,0.11396500000000001
70,1.569129,0.038174,0.121358
71,1.9453759999999998,0.077566,0.215522
72,2.162689,0.11595899999999999,0.332097
73,2.076716,0.115525,0.349344
74,1.802124,0.067254,0.197247
75,1.9340689999999998,0.095429,0.266964
76,1.989514,0.089571,0.264216
77,1.940593,0.098035,0.264731
78,1.6704729999999999,0.056614,0.197436
79,1.7576669999999999,0.085253,0.239533
80,1.9827299999999999,0.101923,0.270058
81,2.1019919999999996,0.11125299999999999,0.35031799999999996
82,1.7709759999999999,0.07393,0.21695799999999998
83,1.831716,0.07144400000000001,0.22539800000000002
84,2.1649830000000003,0.135674,0.401377
85,2.1475459999999997,0.10562200000000001,0.324741
86,1.753005,0.070469,0.22110500000000002
87,1.6993040000000001,0.045505000000000004,0.138708
88,2.0976790000000003,0.098847,0.288529
89,1.978346,0.081103,0.255331
90,1.918378,0.084564,0.23758
91,1.908868,0.074824,0.20488499999999998
92,2.006428,0.09389600000000001,0.24892899999999998
93,1.753498,0.075826,0.22143400000000002
94,1.832386,0.056461000000000004,0.177788
95,1.732631,0.06289299999999999,0.190115
96,1.917038,0.067679,0.199993
97,1.8234139999999999,0.06592,0.19643
98,1.9058979999999999,0.091382,0.270983
99,2.007664,0.102048,0.295056
100,1.7405650000000001,0.06238,0.194319
101,1.896093,0.076703,0.235682
102,1.9781970000000002,0.106749,0.31101799999999996
103,2.1620630000000003,0.10134,0.335675
104,1.765941,0.054162,0.154184
105,2.016516,0.079287,0.225027
106,1.9496380000000002,0.080871,0.25049299999999997
107,2.0016130000000003,0.10666500000000001,0.288013
108,2.081722,0.098754,0.31745500000000004
109,2.042873,0.085356,0.249608
110,1.922316,0.0727,0.208984
111,1.908102,0.078912,0.222554
112,1.894668,0.072792,0.210577
113,1.9246279999999998,0.081823,0.224471
114,2.09898,0.105852,0.338045
115,2.147714,0.128524,0.37745500000000004
116,2.039749,0.086022,0.259148
117,1.9789310000000002,0.097789,0.29170799999999997
118,2.1443209999999997,0.09864099999999999,0.335602
119,2.016499,0.095137,0.30369
120,2.028085,0.089985,0.28691300000000003
121,1.7723349999999998,0.064541,0.198235
122,1.7723259999999998,0.073943,0.218869
123,2.0239380000000002,0.090973,0.273202
124,1.817877,0.07633,0.24566999999999997
125,1.685189,0.061646000000000006,0.196608
126,1.9459099999999998,0.096706,0.251668
127,2.1257490000000003,0.10608499999999998,0.325463
