,G1,G2a,G2b
0,2.029011,0.10783599999999999,0.31601
1,1.8852790000000001,0.062873,0.19000799999999998
2,1.925039,0.078831,0.245049
3,2.00486,0.090027,0.264671
4,1.979354,0.08457200000000001,0.258627
5,1.812986,0.060063,0.195116
6,1.7322080000000002,0.07162400000000001,0.195952
7,2.085252,0.111069,0.33016599999999996
8,2.133614,0.118371,0.349042
9,1.883975,0.079248,0.23438299999999998
10,1.9823400000000002,0.081818,0.253473
11,1.860236,0.059645000000000004,0.173848
12,1.769787,0.059512,0.17355
13,1.7206700000000001,0.039457,0.12979000000000002
14,1.85989,0.073539,0.193349
15,1.866812,0.073507,0.230618
16,1.810915,0.085249,0.251187
17,1.967789,0.087808,0.252089
18,2.068041,0.101691,0.298887
19,1.9796630000000002,0.092086,0.26301199999999997
20,1.907816,0.066903,0.209213
21,1.9389560000000001,0.075899,0.232352
22,1.667713,0.054584,0.15024
23,1.774434,0.045332,0.128822
24,1.835393,0.076481,0.21085399999999999
25,1.912304,0.069856,0.226343
26,2.0419959999999997,0.088059,0.257891
27,1.92905,0.08734199999999999,0.259293
28,1.876341,0.066983,0.195732
29,1.713538,0.053019000000000004,0.159435
30,1.9204279999999998,0.073989,0.23351599999999997
31,2.095324,0.090456,0.264152
32,1.894196,0.068128,0.210588
33,1.838629,0.094093,0.284211
34,1.8300560000000001,0.062408000000000005,0.189405
35,1.9892029999999998,0.080559,0.224296
36,1.7821619999999998,0.063638,0.171193
37,1.8593669999999998,0.073817,0.21495300000000003
38,1.735334,0.073325,0.227884
39,2.17556,0.114748,0.32207800000000003
40,1.883834,0.075879,0.229411
41,1.9506459999999999,0.08292999999999999,0.256996
42,1.934029,0.081474,0.243061
43,2.021337,0.098549,0.26561399999999996
44,2.045199,0.095725,0.277154
45,1.9142869999999998,0.074252,0.22618899999999997
46,2.127097,0.094034,0.28384000000000004
47,2.029315,0.100021,0.29428200000000004
48,1.724041,0.055296000000000005,0.157612
49,1.812903,0.071986,0.201777
50,1.876889,0.073894,0.22968400000000003
51,1.876016,0.079691,0.240919
52,1.4031870000000002,0.038043,0.119075
53,1.845868,0.079361,0.226358
54,1.9346830000000002,0.088366,0.265279
55,2.123399,0.108556,0.3446
56,1.968382,0.083941,0.23084000000000002
57,1.778991,0.06199400000000001,0.202548
58,1.8778099999999998,0.070547,0.21252100000000002
59,1.8610400000000002,0.071327,0.21229
60,1.806528,0.072118,0.208675
61,1.787898,0.065041,0.20489899999999997
62,1.797347,0.057555999999999996,0.17885
63,1.973815,0.085743,0.233418
64,2.0391619999999997,0.099686,0.280459
65,1.927184,0.088524,0.266367
66,2.273848,0.140335,0.424389
67,2.0621169999999998,0.109929,0.324787
68,2.0298529999999997,0.090817,0.27924499999999997
69,2.022884,0.09685099999999999,0.295958
70,1.914469,0.10930999999999999,0.318909
71,1.962091,0.09022100000000001,0.262251
72,2.027359,0.08066,0.24873499999999998
73,2.1105650000000002,0.10971700000000001,0.303435
74,1.8549689999999999,0.072744,0.200511
75,2.060451,0.095743,0.30004000000000003
76,2.0333650000000003,0.088978,0.267242
77,1.8001310000000001,0.082221,0.2424
78,2.070391,0.118448,0.35937800000000003
79,1.940836,0.07067999999999999,0.19676300000000002
80,2.060804,0.09401,0.291381
81,2.130474,0.116264,0.329974
82,2.0292220000000003,0.091783,0.24569000000000002
83,2.0893490000000003,0.091272,0.28657699999999997
84,1.90383,0.07477,0.22926
85,1.862883,0.06411900000000001,0.185643
86,2.0816790000000003,0.10227,0.31798899999999997
87,1.800232,0.067991,0.222577
88,2.0518389999999997,0.117998,0.341325
89,2.192822,0.139497,0.403356
90,2.031802,0.116901,0.33403099999999997
91,2.035986,0.10216499999999999,0.284731
92,2.131854,0.10610499999999999,0.34126799999999996
93,1.870091,0.07813400000000001,0.219592
94,1.9865259999999998,0.084656,0.259141
95,1.847025,0.061416,0.186117
96,1.96376,0.09061799999999999,0.272821
97,1.929562,0.066147,0.19416
98,1.712284,0.055441,0.17064300000000002
99,1.8964159999999999,0.071514,0.20652399999999999
100,1.9766540000000001,0.08305499999999999,0.251531
101,1.974232,0.083651,0.262654
102,2.017993,0.09213099999999999,0.271461
103,2.06427,0.095002,0.288677
104,1.933589,0.078592,0.241893
105,2.001009,0.088673,0.260898
106,1.9225029999999999,0.07018300000000001,0.209909
107,1.8645740000000002,0.08441599999999999,0.244639
108,2.131014,0.10405199999999999,0.336555
109,1.9461950000000001,0.0797,0.239225
110,1.880883,0.06568,0.184143
111,1.9841380000000002,0.09203,0.288335
112,1.8647650000000002,0.056787,0.166925
113,2.017541,0.08839,0.276424
114,1.904202,0.08215499999999999,0.245482
115,1.9024130000000001,0.07914,0.230089
116,2.041688,0.10632,0.300859
117,1.99227,0.082896,0.271096
118,1.9795150000000001,0.09235,0.271092
119,1.647939,0.071187,0.204296
120,2.05737,0.085339,0.25094099999999997
121,1.9998209999999998,0.085401,0.24330100000000002
122,1.9079169999999999,0.077333,0.235402
123,2.039948,0.107326,0.324008
124,1.828411,0.07117899999999999,0.193638
125,2.217588,0.12371099999999999,0.390104
126,2.168695,0.121797,0.360394
127,2.193559,0.114257,0.37788099999999997
