,G1,G2a,G2b
0,2.195399,0.11570899999999999,0.3505
1,1.867016,0.068348,0.211033
2,2.021528,0.094356,0.266895
3,1.924362,0.075472,0.21427399999999996
4,2.015636,0.073758,0.214522
5,1.838855,0.07637100000000001,0.243869
6,1.7926279999999999,0.074821,0.225429
7,1.9027610000000001,0.08883300000000001,0.275015
8,2.000636,0.08412599999999999,0.24541500000000002
9,1.922723,0.07875499999999999,0.259141
10,2.002401,0.094112,0.276484
11,1.907948,0.067705,0.200479
12,1.6467049999999999,0.058635,0.175259
13,1.824597,0.07961900000000001,0.235366
14,1.561755,0.036077,0.104976
15,1.8984459999999999,0.060662,0.19662000000000002
16,1.845191,0.066041,0.183814
17,1.8220150000000002,0.065251,0.171438
18,2.0516509999999997,0.097707,0.28836999999999996
19,2.004483,0.099633,0.307315
20,1.8068689999999998,0.07258200000000001,0.23495100000000002
21,2.205855,0.128853,0.38101999999999997
22,1.921798,0.082203,0.23817800000000003
23,1.973254,0.079925,0.24774000000000002
24,1.7011479999999999,0.058425,0.16972
25,1.9127009999999998,0.09112999999999999,0.263892
26,1.8128419999999998,0.06023099999999999,0.169323
27,1.8429349999999998,0.063398,0.19507
28,1.8893529999999998,0.08732999999999999,0.281129
29,1.9044830000000001,0.076088,0.22186999999999998
30,1.9959689999999999,0.08874800000000001,0.278281
31,1.9607009999999998,0.07926699999999999,0.238831
32,1.908698,0.094042,0.257492
33,2.005056,0.094412,0.2955
34,1.850008,0.076174,0.214455
35,1.98193,0.086374,0.24496300000000001
36,1.9266459999999999,0.095386,0.26259899999999997
37,2.144994,0.107097,0.32871100000000003
38,2.058402,0.08283099999999999,0.248852
39,2.169477,0.122576,0.363748
40,2.017197,0.092038,0.252869
41,1.723365,0.06251799999999999,0.171853
42,1.894737,0.069263,0.21455300000000002
43,1.838934,0.06353099999999999,0.178057
44,2.1581759999999997,0.125859,0.38703000000000004
45,2.020037,0.089685,0.291337
46,1.7747490000000001,0.063345,0.20405399999999999
47,1.7102669999999998,0.074196,0.197266
48,2.057674,0.106833,0.309151
49,1.9879930000000001,0.085691,0.268362
50,1.986158,0.09263300000000001,0.26611999999999997
51,1.8136259999999997,0.081513,0.23724499999999998
52,1.908135,0.089199,0.253037
53,1.735127,0.05661,0.16701
54,1.9321959999999998,0.07521599999999999,0.221694
55,1.9508560000000001,0.083922,0.249092
56,1.902321,0.080597,0.256806
57,1.9550450000000001,0.08132400000000001,0.248825
58,1.8925889999999999,0.071859,0.206839
59,1.8172380000000001,0.05993099999999999,0.163491
60,1.948395,0.088631,0.241353
61,2.002909,0.085065,0.262882
62,1.978091,0.087029,0.266061
63,1.916736,0.086734,0.268099
64,2.051341,0.104696,0.318282
65,1.847321,0.060828,0.189218
66,2.034427,0.111451,0.34417
67,1.8043799999999999,0.07207999999999999,0.200309
68,1.9787580000000002,0.087452,0.254213
69,2.13301,0.112391,0.333017
70,1.7887490000000001,0.05835,0.172413
71,2.111861,0.098716,0.29070300000000004
72,1.842756,0.081541,0.255895
73,1.6211659999999999,0.039374,0.11798800000000001
74,1.9017549999999999,0.0863,0.28005599999999997
75,1.9714509999999998,0.064667,0.173996
76,1.942598,0.06515900000000001,0.189829
77,1.9182130000000002,0.071108,0.213747
78,1.9135099999999998,0.065055,0.205348
79,2.121445,0.11281300000000001,0.338381
80,1.993897,0.078126,0.240695
81,1.946073,0.086011,0.285801
82,1.7487840000000001,0.058209000000000004,0.15349400000000002
83,1.7925080000000002,0.073337,0.231645
84,1.871009,0.064582,0.186024
85,1.9443700000000002,0.07005700000000001,0.197572
86,1.927016,0.07425,0.228827
87,1.800403,0.07769,0.197893
88,2.113975,0.104546,0.31637600000000005
89,1.727524,0.047448000000000004,0.1355
90,1.5969010000000001,0.053722000000000006,0.150948
91,1.9677240000000003,0.082755,0.264098
92,1.877231,0.058159,0.159671
93,1.7993970000000001,0.065368,0.186921
94,1.7186,0.0568,0.161581
95,1.6597939999999998,0.059532,0.156547
96,2.046178,0.096198,0.296614
97,2.01815,0.10517,0.303614
98,2.06472,0.098393,0.307738
99,1.9118330000000001,0.08871,0.26421300000000003
100,2.0584830000000003,0.109546,0.312776
101,2.240816,0.13047999999999998,0.399461
102,2.049632,0.11593800000000001,0.334127
103,2.203775,0.14443,0.399833
104,1.9879099999999998,0.08128400000000001,0.233888
105,2.1606549999999998,0.11523,0.359086
106,2.058464,0.09714500000000001,0.291549
107,2.1681880000000002,0.12318499999999999,0.371249
108,2.04581,0.100272,0.300638
109,1.7930080000000002,0.086887,0.242513
110,2.215925,0.12002,0.361763
111,2.013693,0.09135700000000001,0.268613
112,1.8146830000000003,0.073049,0.21688000000000002
113,1.9007880000000001,0.07872799999999999,0.21348000000000003
114,2.0900220000000003,0.105353,0.331856
115,1.972429,0.08594600000000001,0.26358899999999996
116,1.9483270000000001,0.099829,0.304383
117,1.90193,0.07989299999999999,0.22811900000000002
118,2.143992,0.110205,0.32826900000000003
119,1.831566,0.06880700000000001,0.22696599999999997
120,1.859802,0.065175,0.203876
121,2.101095,0.102302,0.310817
122,1.913411,0.06563200000000001,0.200379
123,2.162891,0.10926099999999998,0.359132
124,1.877949,0.08541499999999999,0.266217
125,2.1269400000000003,0.123954,0.35220500000000005
126,2.138547,0.109774,0.302464
127,1.949513,0.081116,0.247416
