,G1,G2a,G2b
0,2.03098,0.08339099999999999,0.242903
1,2.007201,0.105465,0.304587
2,2.1111869999999997,0.10500799999999999,0.321652
3,2.131811,0.124702,0.379333
4,1.7083979999999999,0.068202,0.179127
5,1.722748,0.067187,0.21629299999999999
6,1.9533599999999998,0.104493,0.29962300000000003
7,1.993944,0.096875,0.270974
8,2.028752,0.110293,0.32662399999999997
9,2.0080270000000002,0.096877,0.271825
10,1.9570169999999998,0.101451,0.302657
11,2.159714,0.11619000000000002,0.339733
12,1.969411,0.090057,0.255913
13,1.692349,0.064739,0.19917200000000002
14,2.227089,0.132698,0.403381
15,2.071704,0.097615,0.29165
16,1.7604830000000002,0.0836,0.243117
17,1.87002,0.059878,0.176188
18,1.91002,0.06565700000000001,0.19605799999999998
19,1.854977,0.065581,0.17512
20,1.988847,0.085983,0.254932
21,1.921561,0.09929299999999999,0.298793
22,1.882954,0.06475399999999999,0.20771199999999998
23,1.689375,0.069465,0.19282
24,2.116225,0.101863,0.30382600000000004
25,1.842887,0.077181,0.261126
26,1.7988259999999998,0.076731,0.24289299999999997
27,2.024883,0.095042,0.25998699999999997
28,1.9196490000000002,0.067161,0.205393
29,1.7628869999999999,0.06654199999999999,0.184583
30,1.609788,0.052871,0.15918800000000002
31,1.738457,0.062167999999999994,0.181088
32,1.959513,0.0817,0.266941
33,1.912207,0.077777,0.22244299999999997
34,2.0309369999999998,0.09261699999999999,0.295602
35,2.065585,0.089137,0.296136
36,2.005002,0.094716,0.302902
37,2.1261400000000004,0.116764,0.3334
38,1.6751009999999997,0.06539500000000001,0.178805
39,2.033931,0.08810599999999999,0.27334899999999995
40,1.8156,0.090748,0.260179
41,1.918995,0.08502799999999999,0.252096
42,1.711191,0.05853099999999999,0.162436
43,1.7335080000000003,0.056225,0.165916
44,2.139166,0.126904,0.376841
45,1.899557,0.088687,0.278474
46,1.9732869999999998,0.070194,0.212108
47,1.8872330000000002,0.069815,0.223043
48,1.7952139999999999,0.083494,0.224669
49,2.051339,0.11411400000000001,0.35833200000000004
50,2.0922009999999998,0.105148,0.317859
51,1.861936,0.08016000000000001,0.237406
52,1.8512669999999998,0.068573,0.200406
53,1.769063,0.062015999999999995,0.178535
54,1.717925,0.073293,0.20585
55,1.613953,0.062863,0.194685
56,1.927242,0.075349,0.221068
57,1.8943470000000002,0.070771,0.191722
58,2.056254,0.11511300000000001,0.342532
59,2.033601,0.10434600000000001,0.313763
60,1.769881,0.04525,0.121028
61,1.865366,0.065286,0.188249
62,1.9310029999999998,0.075414,0.252785
63,2.034107,0.096374,0.29652199999999995
64,2.062657,0.094703,0.28112600000000004
65,2.1422779999999997,0.10451500000000001,0.320887
66,1.899215,0.071407,0.223009
67,1.833266,0.062923,0.186395
68,2.065703,0.09414,0.281904
69,1.8948459999999998,0.086298,0.244047
70,1.8370259999999998,0.076217,0.22928800000000002
71,1.943284,0.083785,0.266486
72,2.178528,0.103746,0.30328299999999997
73,2.007689,0.10139400000000001,0.296056
74,1.967211,0.075766,0.22343400000000002
75,1.9074470000000001,0.06815800000000001,0.206873
76,2.1162900000000002,0.11879,0.344521
77,1.879286,0.073016,0.19977
78,1.8964560000000001,0.06927699999999999,0.214241
79,1.9760509999999998,0.083986,0.252463
80,1.9164400000000001,0.100279,0.293487
81,1.980536,0.08356799999999999,0.257825
82,1.892464,0.063818,0.193211
83,1.989852,0.089656,0.269859
84,2.2131380000000003,0.12183699999999999,0.393864
85,1.920493,0.07334600000000001,0.220752
86,2.023491,0.0812,0.23694
87,1.893605,0.074448,0.23646599999999998
88,1.7918900000000002,0.06559,0.206569
89,1.907609,0.06256,0.180028
90,1.891879,0.08845399999999999,0.256675
91,1.9372599999999998,0.074634,0.22339699999999998
92,1.9941740000000001,0.07942,0.24160700000000002
93,1.7664650000000002,0.076611,0.23277199999999998
94,1.8917689999999998,0.071514,0.20191199999999998
95,1.8389229999999999,0.066373,0.193689
96,2.145312,0.10424800000000001,0.3163
97,2.088546,0.094262,0.278445
98,2.008556,0.081749,0.231629
99,1.9203759999999999,0.09374,0.259296
100,1.9190779999999998,0.08522,0.222739
101,2.010561,0.084393,0.229136
102,1.8492970000000002,0.061102,0.190625
103,2.069936,0.10318800000000002,0.303186
104,1.8595959999999998,0.080555,0.23365300000000003
105,2.0467720000000003,0.109739,0.334731
106,1.982141,0.101501,0.303927
107,1.97417,0.085952,0.265773
108,2.060012,0.10531800000000001,0.31273
109,2.058596,0.106177,0.28885900000000003
110,2.101004,0.110739,0.34757
111,1.890653,0.090422,0.271094
112,2.070967,0.104288,0.315305
113,1.847209,0.083866,0.25509899999999996
114,1.8914520000000001,0.071939,0.197616
115,1.5678450000000002,0.045538999999999996,0.156055
116,1.894491,0.095185,0.286541
117,1.7752279999999998,0.07285599999999999,0.220575
118,1.9240509999999997,0.090144,0.259911
119,1.9453619999999998,0.076709,0.23340500000000003
120,1.965811,0.095221,0.283456
121,1.752634,0.071438,0.215173
122,1.867661,0.0722,0.210829
123,1.9195220000000002,0.06942000000000001,0.229568
124,1.9573919999999998,0.091144,0.266673
125,1.857751,0.07585399999999999,0.22253299999999998
126,1.831936,0.07581,0.21230500000000002
127,1.993412,0.068843,0.20646199999999998
