,G1,G2a,G2b
0,1.966429,0.082401,0.23456300000000002
1,1.725786,0.049781,0.141837
2,1.7592310000000002,0.065322,0.195935
3,1.800366,0.071739,0.210254
4,1.82477,0.066232,0.22401999999999997
5,2.0195119999999998,0.081325,0.25205700000000003
6,1.806534,0.048589999999999994,0.132589
7,1.968262,0.076112,0.239186
8,1.7443080000000002,0.066368,0.201268
9,1.665952,0.067622,0.201499
10,1.886654,0.072987,0.216525
11,2.137841,0.123418,0.371201
12,1.769053,0.05996900000000001,0.170428
13,2.133384,0.099676,0.310172
14,1.8470900000000001,0.067558,0.212275
15,1.987654,0.10784200000000001,0.283833
16,1.886314,0.065598,0.191565
17,1.877661,0.06444,0.190726
18,2.101968,0.108223,0.311263
19,2.022927,0.08111,0.234246
20,1.7100119999999999,0.058819,0.161234
21,2.0582,0.109867,0.335223
22,1.947124,0.10530899999999999,0.321856
23,1.943393,0.09160900000000001,0.25749099999999997
24,1.963268,0.085668,0.259233
25,1.876696,0.06096699999999999,0.18982100000000002
26,1.96975,0.074197,0.21859800000000001
27,1.642571,0.039688,0.121775
28,1.7353880000000002,0.062904,0.19195
29,1.9361599999999999,0.07877999999999999,0.22479699999999997
30,1.936216,0.076558,0.228654
31,2.0348889999999997,0.088159,0.293415
32,1.6742650000000001,0.076221,0.216824
33,2.184791,0.116977,0.372246
34,2.1657290000000002,0.109597,0.31568
35,2.126456,0.09650399999999999,0.302191
36,1.968262,0.085262,0.266814
37,1.9576959999999999,0.09916699999999999,0.28134000000000003
38,1.9746830000000002,0.093193,0.273005
39,2.010072,0.097388,0.291142
40,1.877491,0.057086000000000005,0.177154
41,1.9639779999999998,0.09133200000000001,0.24652
42,1.970363,0.085518,0.25148400000000004
43,1.805352,0.052809,0.156861
44,2.108578,0.096678,0.32095100000000004
45,1.963714,0.08958300000000001,0.286117
46,1.8016240000000001,0.07896900000000001,0.20951599999999998
47,1.913545,0.100425,0.309895
48,1.959691,0.086405,0.262448
49,1.979952,0.09753400000000001,0.29135300000000003
50,2.115956,0.11280599999999999,0.349471
51,1.974171,0.08618300000000001,0.264569
52,1.8496080000000001,0.09756000000000001,0.275212
53,1.8831830000000003,0.072878,0.20797600000000002
54,1.9624270000000001,0.092739,0.272206
55,2.133683,0.108974,0.351513
56,1.950332,0.079213,0.224827
57,1.947295,0.080964,0.238596
58,2.023088,0.091322,0.265212
59,2.028182,0.08737400000000001,0.268418
60,1.915929,0.085537,0.261391
61,1.8807330000000002,0.087863,0.2615
62,1.875736,0.073778,0.210194
63,1.8532240000000002,0.058417,0.179654
64,1.8345759999999998,0.063532,0.204014
65,1.867202,0.08606699999999999,0.284619
66,1.972057,0.094003,0.26785
67,1.8734790000000001,0.076434,0.24938600000000002
68,1.830827,0.055970000000000006,0.161267
69,1.627363,0.046866000000000005,0.144043
70,1.7227560000000002,0.062030999999999996,0.186979
71,1.589076,0.046554000000000005,0.123175
72,1.98453,0.098642,0.28607
73,2.136482,0.10603699999999999,0.330646
74,1.899277,0.08166,0.221375
75,1.869246,0.074184,0.22704499999999997
76,2.018243,0.107929,0.301307
77,1.8225740000000001,0.075401,0.223771
78,1.991568,0.099881,0.274523
79,1.938579,0.094187,0.283547
80,2.0310509999999997,0.110399,0.31554099999999996
81,2.041712,0.088308,0.263372
82,1.998504,0.079053,0.25447800000000004
83,1.886954,0.06550299999999999,0.169978
84,2.173775,0.110752,0.353555
85,1.909069,0.067086,0.212429
86,2.112722,0.098848,0.301132
87,1.9250169999999998,0.073754,0.223698
88,1.989643,0.08067,0.243662
89,1.8132529999999998,0.062282000000000004,0.180897
90,2.162688,0.100471,0.332937
91,2.0528560000000002,0.10030599999999999,0.294958
92,1.803036,0.067091,0.182803
93,1.832931,0.074485,0.21548
94,1.826268,0.06820599999999999,0.206974
95,1.868196,0.08215599999999999,0.21944899999999998
96,1.958778,0.083187,0.237382
97,1.964584,0.087837,0.269294
98,1.693554,0.059462,0.19225899999999999
99,1.781536,0.057704,0.17110699999999998
100,2.075511,0.107708,0.3235
101,1.9806979999999998,0.085485,0.255164
102,1.790128,0.069131,0.202693
103,1.690072,0.068111,0.202984
104,1.6374790000000001,0.057996000000000006,0.166701
105,2.009706,0.08642000000000001,0.267444
106,1.816232,0.057055999999999996,0.164036
107,2.1741759999999997,0.105505,0.310202
108,2.054773,0.090902,0.272351
109,1.845002,0.07415,0.211788
110,1.9933419999999997,0.087522,0.253209
111,2.014751,0.087202,0.247975
112,1.8088669999999998,0.063791,0.194899
113,1.8061900000000002,0.071049,0.209382
114,1.920005,0.07284500000000001,0.201646
115,1.6985599999999998,0.070202,0.21923099999999998
116,1.903892,0.078622,0.217133
117,1.979585,0.083253,0.237096
118,2.042046,0.090865,0.27423400000000003
119,1.8062610000000001,0.06396900000000001,0.17774600000000002
120,1.823993,0.065634,0.19042
121,2.033687,0.099685,0.29237199999999997
122,1.764687,0.06629199999999999,0.199822
123,1.889413,0.066912,0.178688
124,1.971456,0.08785599999999999,0.24156599999999998
125,2.0473169999999996,0.09422,0.265291
126,1.7205080000000001,0.065217,0.22375599999999998
127,2.108002,0.11385999999999999,0.329565
