,G1,G2a,G2b
0,1.9238650000000002,0.090822,0.289577
1,2.1388540000000003,0.12284,0.38246399999999997
2,2.035923,0.10235,0.31288
3,1.9916900000000002,0.090577,0.251625
4,2.144486,0.113175,0.341474
5,2.091558,0.107981,0.314804
6,2.025239,0.094421,0.272323
7,2.051634,0.086137,0.254052
8,1.906668,0.072203,0.21748299999999998
9,2.097311,0.106625,0.31365
10,1.9609990000000002,0.084247,0.247081
11,1.9183869999999998,0.07071000000000001,0.21859299999999998
12,2.037841,0.125427,0.33732199999999996
13,2.078795,0.097811,0.296624
14,1.951441,0.092317,0.263908
15,2.1829549999999998,0.107155,0.335688
16,1.92422,0.070582,0.210916
17,1.905218,0.089535,0.26969299999999996
18,1.7901650000000002,0.05195399999999999,0.155998
19,1.851622,0.053997,0.171543
20,2.102112,0.11117300000000001,0.335986
21,1.962231,0.104581,0.31501599999999996
22,1.8849770000000001,0.065689,0.195877
23,1.790866,0.090387,0.269575
24,1.779966,0.058432000000000005,0.159349
25,2.145471,0.10911300000000002,0.319198
26,1.8899970000000001,0.073153,0.21273899999999998
27,2.1015330000000003,0.112364,0.337298
28,2.088759,0.100368,0.30993899999999996
29,1.894814,0.080467,0.216571
30,1.878464,0.09676,0.277606
31,1.8567099999999999,0.074536,0.23744899999999997
32,2.03784,0.090416,0.285124
33,2.070513,0.098825,0.30008
34,1.872971,0.085523,0.257562
35,2.212659,0.128799,0.400798
36,1.8080470000000002,0.074577,0.23038000000000003
37,2.036893,0.0887,0.25604499999999997
38,1.969022,0.110202,0.293806
39,2.043748,0.12363800000000001,0.375683
40,2.001582,0.07701000000000001,0.22997800000000002
41,2.0053810000000003,0.081209,0.243704
42,1.944695,0.088608,0.274845
43,1.987138,0.090322,0.233479
44,1.745407,0.055886,0.159676
45,1.878972,0.07449299999999999,0.209708
46,2.106186,0.093392,0.284306
47,2.006887,0.083178,0.260621
48,1.904541,0.070339,0.198164
49,1.6973040000000001,0.057279,0.151727
50,1.87168,0.083326,0.261308
51,1.86445,0.074773,0.20635
52,1.7183439999999999,0.039597,0.120228
53,1.8576290000000002,0.06512899999999999,0.187875
54,1.956446,0.092657,0.296252
55,1.928718,0.06640599999999999,0.206304
56,1.72587,0.066247,0.21268499999999999
57,1.826625,0.079708,0.221743
58,1.739259,0.050856,0.154291
59,1.810389,0.063475,0.198992
60,1.915904,0.066389,0.20781
61,1.957557,0.095362,0.294458
62,1.778389,0.062082000000000005,0.189065
63,1.899113,0.073277,0.21925100000000003
64,2.209531,0.119788,0.361148
65,1.9270939999999999,0.086077,0.254261
66,1.939024,0.082152,0.262292
67,2.133808,0.10291700000000001,0.32155
68,2.065603,0.119371,0.356564
69,1.8854830000000002,0.091656,0.27668899999999996
70,1.9496509999999998,0.087823,0.253767
71,2.019664,0.101926,0.30706700000000003
72,1.9916200000000002,0.077791,0.237414
73,1.942075,0.077359,0.23327399999999998
74,1.91485,0.069512,0.214437
75,2.052546,0.094308,0.293245
76,2.127004,0.11408099999999999,0.33665900000000004
77,2.267635,0.134773,0.40413000000000004
78,2.132843,0.10812100000000001,0.315548
79,2.004771,0.080899,0.222712
80,1.8330490000000002,0.051899,0.148578
81,1.789495,0.048638,0.138193
82,1.827494,0.054654999999999995,0.165954
83,1.837893,0.05630399999999999,0.176764
84,2.0169759999999997,0.096032,0.261992
85,2.211642,0.125142,0.387123
86,1.9901360000000001,0.07827200000000001,0.24366300000000002
87,1.8912950000000002,0.071894,0.214506
88,1.8167810000000002,0.059584000000000005,0.177316
89,2.055951,0.093342,0.28379
90,1.863909,0.08831,0.27303099999999997
91,1.901443,0.083362,0.20903200000000002
92,1.874856,0.070784,0.192918
93,1.720394,0.045045999999999996,0.134695
94,2.000901,0.074134,0.24040799999999998
95,2.027671,0.10246500000000001,0.311933
96,1.66852,0.045698,0.122643
97,1.882307,0.07309299999999999,0.212283
98,1.7587009999999998,0.062931,0.187495
99,1.8749330000000002,0.072101,0.209015
100,2.067798,0.11961600000000001,0.34384699999999996
101,2.120945,0.11036300000000002,0.309716
102,1.817057,0.065506,0.207612
103,1.813318,0.069388,0.192511
104,1.9902799999999998,0.09664600000000001,0.273414
105,1.724979,0.072494,0.21885900000000003
106,2.046583,0.089034,0.273495
107,1.788081,0.053587,0.170978
108,1.915773,0.09097100000000001,0.274937
109,1.869443,0.059401,0.17244
110,1.946869,0.077805,0.240418
111,1.837227,0.051792,0.14549
112,2.168888,0.12433399999999999,0.373956
113,2.16296,0.10728199999999999,0.322067
114,2.0657900000000002,0.08744199999999999,0.25940100000000005
115,1.7575880000000002,0.056042999999999996,0.173221
116,1.828646,0.075758,0.216204
117,1.7824799999999998,0.057867999999999996,0.158378
118,1.75699,0.061127999999999995,0.18063099999999999
119,1.821248,0.057901999999999995,0.184223
120,1.8016330000000003,0.069879,0.20681
121,1.475471,0.04523,0.126028
122,1.9576330000000002,0.076158,0.212046
123,1.7248849999999998,0.06667999999999999,0.197561
124,1.968221,0.08104299999999999,0.2606
125,2.070385,0.11923800000000001,0.34974299999999997
126,1.700331,0.05555499999999999,0.167399
127,1.767575,0.055275,0.164185
