,G1,G2a,G2b
0,1.8141060000000002,0.056387,0.190166
1,1.7832830000000002,0.081093,0.243085
2,1.531777,0.047764999999999995,0.131691
3,1.675043,0.062251999999999995,0.172502
4,1.789665,0.067058,0.19863499999999998
5,2.133454,0.10961800000000001,0.33471100000000004
6,1.881748,0.09048400000000001,0.272547
7,1.9208939999999999,0.083902,0.24700100000000003
8,1.684349,0.06658700000000001,0.184884
9,1.732019,0.056525,0.165956
10,1.8832669999999998,0.060435,0.187394
11,2.061187,0.090488,0.292562
12,1.966202,0.078426,0.211679
13,1.9959169999999997,0.085015,0.26619499999999996
14,1.906463,0.090886,0.256311
15,2.010652,0.091758,0.267345
16,1.624641,0.044748,0.12754000000000001
17,1.952418,0.08052100000000001,0.244691
18,1.8626650000000002,0.055841999999999996,0.17195
19,2.078309,0.089775,0.273644
20,1.7704919999999997,0.049629,0.15690199999999999
21,2.117515,0.098503,0.27400399999999997
22,1.8321439999999998,0.071101,0.198128
23,1.9885650000000001,0.11075,0.31943299999999997
24,1.757194,0.062158000000000005,0.185673
25,1.879925,0.073712,0.224045
26,2.066206,0.090226,0.253151
27,1.662395,0.045322,0.142713
28,1.8088389999999999,0.073021,0.23517
29,2.093053,0.12323699999999999,0.358425
30,2.019845,0.093001,0.268532
31,2.067087,0.093877,0.29308
32,1.9790020000000001,0.092559,0.257821
33,1.8651900000000001,0.082609,0.238997
34,2.200732,0.123215,0.37808800000000004
35,1.848094,0.06966,0.198802
36,1.692537,0.063083,0.192405
37,1.637089,0.051044,0.135759
38,2.0375229999999998,0.08704400000000001,0.27270700000000003
39,1.736287,0.057273000000000004,0.169658
40,1.7569599999999999,0.081968,0.22757600000000003
41,1.9180849999999998,0.080486,0.233485
42,2.285101,0.12231900000000001,0.37901399999999996
43,2.018671,0.078717,0.228909
44,1.9748970000000001,0.088189,0.25599099999999997
45,1.744119,0.046048,0.139872
46,1.6847459999999999,0.049317,0.14416400000000001
47,2.00045,0.08937200000000001,0.265928
48,1.883709,0.06548,0.201242
49,1.966164,0.100883,0.274054
50,2.0135330000000002,0.08858400000000001,0.281929
51,1.940014,0.10017100000000001,0.266543
52,1.999813,0.07269400000000001,0.22664600000000001
53,2.046416,0.091409,0.272127
54,1.9630439999999998,0.089811,0.294138
55,1.907888,0.08361299999999999,0.22482399999999997
56,1.8707189999999998,0.081986,0.25561300000000003
57,2.204923,0.12448699999999999,0.393604
58,1.993813,0.12001700000000001,0.338281
59,1.817459,0.065441,0.199265
60,1.918278,0.077806,0.241194
61,1.872988,0.083183,0.254358
62,2.017793,0.097771,0.287657
63,1.8822299999999998,0.071211,0.22695900000000002
64,1.9553150000000001,0.08527799999999999,0.247239
65,2.0556799999999997,0.09379900000000001,0.282599
66,2.066399,0.098192,0.298991
67,1.8664610000000001,0.068935,0.213917
68,1.817092,0.055199,0.150286
69,2.105466,0.105225,0.306782
70,1.9050310000000001,0.071501,0.195512
71,1.790315,0.074264,0.22935500000000003
72,2.113793,0.101962,0.308321
73,1.9740669999999998,0.082012,0.221142
74,1.9965439999999999,0.087202,0.265398
75,1.8737689999999998,0.064526,0.196491
76,2.145433,0.110917,0.338776
77,1.95905,0.10602,0.304501
78,1.9572580000000002,0.07975499999999999,0.24912800000000002
79,1.597855,0.042462,0.137022
80,2.04662,0.102233,0.291901
81,1.7026330000000003,0.058136,0.169518
82,1.949691,0.084884,0.278931
83,1.8157919999999999,0.057444,0.166768
84,1.9940189999999998,0.08525,0.269746
85,2.1165700000000003,0.112863,0.328404
86,1.795652,0.07900499999999999,0.22800900000000002
87,1.944264,0.08569299999999999,0.256952
88,2.0271310000000002,0.099233,0.296188
89,1.605056,0.065859,0.215389
90,1.742448,0.059621,0.172657
91,1.6446029999999998,0.049916,0.145626
92,1.716641,0.07484299999999999,0.21951700000000002
93,1.7356080000000003,0.04412,0.131462
94,1.7759919999999998,0.05538,0.153503
95,1.796473,0.056199,0.17649
96,1.8059939999999999,0.053347000000000006,0.157685
97,1.9040700000000002,0.074044,0.20779099999999998
98,1.854572,0.080368,0.23885900000000002
99,2.0330150000000002,0.091288,0.29686
100,2.050595,0.088233,0.276283
101,2.113896,0.10251500000000001,0.290428
102,1.8217419999999998,0.081846,0.245939
103,1.893789,0.075801,0.22514699999999999
104,1.9529889999999999,0.081491,0.242298
105,1.8815669999999998,0.065826,0.209304
106,1.842661,0.082936,0.241666
107,1.864534,0.082074,0.24061300000000002
108,1.937972,0.06379,0.183314
109,2.077403,0.11328599999999998,0.329613
110,2.0025630000000003,0.089102,0.275346
111,1.624469,0.071879,0.20238399999999998
112,1.97003,0.088172,0.274884
113,2.11185,0.10172,0.309683
114,1.971816,0.076334,0.20805300000000002
115,2.030134,0.09129,0.278208
116,2.013923,0.08448,0.24802600000000002
117,2.1662049999999997,0.11763,0.368661
118,1.834928,0.086526,0.24646300000000002
119,1.925093,0.082204,0.23417600000000002
120,2.118841,0.094559,0.297468
121,1.9176520000000001,0.073943,0.207331
122,1.711827,0.068661,0.18218399999999998
123,1.732457,0.05555,0.175253
124,2.02683,0.094746,0.298677
125,2.0451490000000003,0.09828300000000001,0.284989
126,2.137033,0.11158199999999999,0.339469
127,1.7010459999999998,0.05914,0.154178
