,G1,G2a,G2b
0,1.9634220000000002,0.081527,0.23627199999999998
1,2.0089669999999997,0.08333600000000001,0.24472800000000003
2,1.973355,0.08054299999999999,0.266892
3,1.880248,0.075647,0.21434
4,2.026776,0.09095299999999999,0.286783
5,1.9343580000000002,0.079361,0.221708
6,1.844556,0.059431,0.189486
7,1.9041720000000002,0.065413,0.20813
8,1.9362240000000002,0.073774,0.20313
9,1.949255,0.08527699999999999,0.256828
10,2.074201,0.09574099999999999,0.283622
11,2.03899,0.09513300000000001,0.281073
12,2.006514,0.10393,0.300138
13,1.9016919999999997,0.084765,0.27067199999999997
14,1.8850630000000002,0.06615499999999999,0.188789
15,1.9297959999999998,0.068911,0.21303899999999998
16,2.051916,0.10375799999999999,0.32200500000000004
17,2.1310729999999998,0.110213,0.332131
18,1.983386,0.083315,0.24071199999999998
19,1.873515,0.073055,0.213403
20,1.951618,0.11840899999999999,0.337596
21,1.98268,0.100971,0.310822
22,1.898463,0.053608,0.155119
23,1.8357729999999999,0.06892899999999999,0.192736
24,1.9092900000000002,0.075449,0.241342
25,1.941988,0.085458,0.21388400000000002
26,1.9941799999999998,0.09082,0.270835
27,1.591691,0.045031,0.129726
28,1.927428,0.0932,0.28091
29,1.7631459999999999,0.066221,0.178233
30,1.933295,0.083866,0.25309899999999996
31,1.8205830000000003,0.065451,0.225744
32,1.689862,0.06611399999999999,0.190941
33,2.117516,0.110419,0.334755
34,1.8881259999999997,0.08265,0.240247
35,1.8938439999999999,0.08476399999999999,0.24989899999999998
36,2.108469,0.122555,0.324677
37,2.1552740000000004,0.111131,0.360881
38,2.032035,0.102575,0.2994
39,1.785881,0.063948,0.15326700000000001
40,2.07259,0.106956,0.310035
41,1.8885869999999998,0.08284,0.23569099999999998
42,1.901902,0.07307899999999999,0.22115100000000001
43,1.986629,0.089626,0.250578
44,2.057064,0.090022,0.268901
45,2.024312,0.081563,0.242571
46,1.9192630000000002,0.062933,0.194964
47,1.8323610000000001,0.060166,0.18666300000000002
48,1.806287,0.080772,0.228792
49,2.188169,0.12967599999999999,0.39323
50,2.059109,0.11491400000000002,0.35218499999999997
51,1.8466619999999998,0.07561799999999999,0.192857
52,1.883893,0.085115,0.26115900000000003
53,1.815653,0.067897,0.185368
54,1.774368,0.079205,0.23414200000000002
55,1.756923,0.070378,0.240909
56,1.780578,0.073209,0.198784
57,2.047324,0.108733,0.32669000000000004
58,1.8897119999999998,0.078544,0.234654
59,1.8075299999999999,0.066362,0.195126
60,2.105064,0.097821,0.29796500000000004
61,2.1070729999999998,0.10832699999999999,0.32921100000000003
62,1.8430950000000001,0.070327,0.210992
63,2.104562,0.089522,0.264915
64,1.763218,0.059571000000000006,0.193613
65,1.866818,0.064799,0.198132
66,1.828,0.074127,0.22855799999999998
67,1.9601,0.091156,0.286465
68,1.9075389999999999,0.060212,0.16584300000000002
69,2.006597,0.08416900000000001,0.234017
70,2.0216830000000003,0.098583,0.279036
71,2.0406310000000003,0.091248,0.288383
72,1.790343,0.075015,0.238521
73,2.012121,0.086376,0.251048
74,1.732391,0.063363,0.183502
75,1.889784,0.099659,0.276566
76,1.94822,0.068597,0.199511
77,1.876357,0.077488,0.229949
78,2.117667,0.09033,0.281422
79,1.989295,0.10851,0.326504
80,1.6817689999999998,0.058591,0.165463
81,1.941297,0.073852,0.223217
82,1.8994630000000001,0.07761900000000001,0.219788
83,1.9389009999999998,0.095496,0.287184
84,1.870968,0.076047,0.23820700000000003
85,1.7721349999999998,0.070112,0.210704
86,1.956488,0.073715,0.228419
87,1.713423,0.059923000000000004,0.18820599999999998
88,1.9956,0.086962,0.242833
89,2.0775360000000003,0.106322,0.31640999999999997
90,1.7918509999999999,0.09505,0.27837199999999995
91,1.960722,0.097337,0.291562
92,1.9441650000000001,0.084513,0.245825
93,1.774843,0.069062,0.21576700000000001
94,1.805436,0.059485,0.168471
95,1.7442400000000002,0.045681,0.140916
96,1.8001,0.067476,0.20077
97,1.839927,0.057837,0.158775
98,1.92668,0.07001900000000001,0.20588
99,1.971766,0.086626,0.281354
100,1.9064419999999997,0.064807,0.204708
101,1.8644900000000002,0.051017,0.148615
102,2.073744,0.092855,0.284962
103,1.8896400000000002,0.080314,0.25079
104,2.062016,0.085765,0.266961
105,2.140376,0.10944300000000001,0.321981
106,1.9203700000000001,0.087872,0.246498
107,1.8785060000000002,0.081301,0.238123
108,1.817092,0.055501,0.17719000000000001
109,1.756688,0.062823,0.18027200000000002
110,1.954932,0.06628300000000001,0.197853
111,2.020548,0.085708,0.254469
112,2.175374,0.136209,0.42584399999999994
113,1.869938,0.078516,0.23191199999999998
114,1.8918220000000001,0.06639500000000001,0.19280899999999998
115,1.967743,0.08150700000000001,0.247836
116,1.855341,0.086349,0.26727399999999996
117,1.706288,0.068048,0.214169
118,1.723712,0.060891999999999995,0.180921
119,1.754311,0.050356,0.151724
120,1.9168009999999998,0.074449,0.224093
121,1.7390740000000002,0.066875,0.19955
122,1.878713,0.07668,0.216279
123,2.023341,0.092264,0.289971
124,1.8819970000000001,0.066383,0.182153
125,2.1492169999999997,0.11142200000000001,0.329288
126,2.0786919999999998,0.102924,0.314492
127,1.921847,0.081416,0.215567
