,G1,G2a,G2b
0,1.952393,0.091915,0.277826
1,1.708229,0.047612,0.152859
2,1.984348,0.083565,0.24935100000000002
3,1.9660080000000002,0.080708,0.22099499999999997
4,1.9289509999999999,0.09187100000000001,0.27998
5,1.7972540000000001,0.06068,0.175026
6,1.6778819999999999,0.045264,0.141309
7,2.028925,0.103255,0.305492
8,2.1219650000000003,0.099797,0.30542600000000003
9,1.874153,0.072357,0.227171
10,1.8728240000000003,0.061926999999999996,0.197157
11,1.8815439999999999,0.06540800000000001,0.196427
12,1.860954,0.079432,0.23439899999999997
13,1.8762240000000001,0.079696,0.22479200000000002
14,1.891171,0.079106,0.24656999999999998
15,2.021334,0.08138300000000001,0.25413
16,1.9678069999999999,0.093569,0.277327
17,1.724822,0.055414,0.174032
18,1.6484889999999999,0.042768,0.12600999999999998
19,1.9626080000000001,0.079766,0.234298
20,1.878664,0.06716799999999999,0.202998
21,1.7835779999999999,0.060465,0.18573
22,1.700616,0.051404,0.1559
23,1.8195540000000001,0.057686,0.174706
24,1.77184,0.07094400000000001,0.201785
25,1.627879,0.048512,0.15099100000000001
26,2.1394599999999997,0.10248499999999999,0.303262
27,1.916507,0.078144,0.235763
28,2.032102,0.09303600000000001,0.268681
29,1.9656080000000002,0.092623,0.280144
30,1.8127669999999998,0.05517999999999999,0.162199
31,1.617269,0.039478,0.108944
32,2.206851,0.122438,0.36649
33,1.850988,0.075938,0.25204899999999997
34,1.9116950000000001,0.078074,0.202714
35,2.13642,0.12150899999999999,0.35907
36,1.9805439999999999,0.086374,0.23673000000000002
37,1.8297299999999999,0.070476,0.205442
38,1.99665,0.10726199999999998,0.315193
39,1.986218,0.10117899999999999,0.280006
40,1.987582,0.080889,0.243052
41,1.586774,0.051325,0.14962
42,1.7413610000000002,0.053473,0.158702
43,1.8889630000000002,0.075125,0.222349
44,1.8743599999999998,0.078269,0.24077199999999999
45,1.7705369999999998,0.044906,0.126195
46,1.7499619999999998,0.063415,0.200932
47,1.7883939999999998,0.059017999999999994,0.18218299999999998
48,1.8839,0.064765,0.175587
49,1.865868,0.065943,0.200993
50,1.728386,0.058035,0.18165499999999998
51,2.055875,0.09077,0.256372
52,1.9445740000000002,0.066425,0.20393
53,1.9547830000000002,0.076808,0.224838
54,1.767759,0.058333,0.17877300000000002
55,1.85955,0.07470700000000001,0.202742
56,2.074554,0.111265,0.313087
57,2.060045,0.09572699999999999,0.300659
58,1.851309,0.054075,0.183927
59,1.946077,0.085563,0.266803
60,2.079139,0.10033500000000001,0.317214
61,1.8395029999999999,0.068005,0.19936500000000001
62,1.7693830000000002,0.056792999999999996,0.178283
63,2.089039,0.094359,0.287111
64,2.115614,0.093066,0.27222399999999997
65,2.040299,0.098225,0.302196
66,2.212634,0.125,0.382733
67,2.0514930000000002,0.095324,0.27975900000000004
68,1.889925,0.072488,0.22435700000000003
69,2.045153,0.10244400000000001,0.313593
70,1.917057,0.085118,0.24452800000000002
71,1.9767580000000002,0.08366799999999999,0.2419
72,1.8994669999999998,0.07620700000000001,0.213133
73,1.8062599999999998,0.063951,0.186282
74,2.1309720000000003,0.107063,0.32195999999999997
75,2.013798,0.084453,0.250272
76,1.9615080000000003,0.096911,0.280667
77,2.059389,0.098175,0.302238
78,1.8629069999999999,0.055077999999999995,0.16383399999999998
79,1.901587,0.063682,0.17353
80,2.029716,0.08616499999999999,0.26622199999999996
81,2.034745,0.09743500000000001,0.27858099999999997
82,1.9625110000000001,0.099513,0.281839
83,2.08758,0.09901900000000001,0.31096
84,1.755872,0.0765,0.21135700000000002
85,2.070259,0.10909300000000001,0.34137399999999996
86,2.188085,0.097222,0.31366
87,1.968534,0.090679,0.286684
88,1.889731,0.087639,0.274828
89,1.922206,0.072273,0.23087800000000003
90,1.9568470000000002,0.084402,0.23865100000000003
91,2.0046,0.097728,0.282147
92,1.796643,0.053412,0.146829
93,1.6536990000000003,0.042593,0.129841
94,1.948912,0.083757,0.233224
95,2.15236,0.129117,0.387952
96,1.937245,0.116326,0.333996
97,2.263713,0.14999200000000001,0.428832
98,1.940741,0.08899,0.26618400000000003
99,2.126089,0.12044500000000001,0.373425
100,2.192782,0.12378299999999999,0.37254
101,1.988128,0.095289,0.284756
102,2.103343,0.11283499999999999,0.325969
103,2.1393880000000003,0.121448,0.33837
104,2.168533,0.14515,0.43148000000000003
105,2.029213,0.089902,0.28171
106,2.0683979999999997,0.094087,0.269487
107,1.867103,0.070529,0.212104
108,1.942232,0.084504,0.2561
109,1.865977,0.069142,0.22084299999999998
110,2.087625,0.100415,0.313264
111,2.017548,0.09208200000000001,0.25214899999999996
112,2.084078,0.10463,0.284619
113,2.143519,0.12604300000000002,0.35478200000000004
114,1.948303,0.091499,0.26390399999999997
115,1.960347,0.076566,0.229688
116,2.0887130000000003,0.100824,0.292402
117,1.827495,0.076296,0.218379
118,1.8108009999999999,0.055535,0.161906
119,1.966384,0.084164,0.25887
120,1.95639,0.086552,0.266411
121,1.9691509999999999,0.087407,0.24985700000000002
122,1.7726400000000002,0.082133,0.24255500000000002
123,1.8954240000000002,0.098663,0.280031
124,2.025289,0.090804,0.277054
125,2.039169,0.08931499999999999,0.273463
126,2.064421,0.088134,0.273287
127,2.197079,0.12052,0.363271
