,G1,G2a,G2b
0,2.035107,0.089613,0.263739
1,1.965682,0.07808899999999999,0.226595
2,1.8908599999999998,0.08078400000000001,0.22619699999999998
3,1.978741,0.091942,0.284544
4,1.766934,0.078622,0.2234
5,1.8082189999999998,0.06163,0.166947
6,1.882914,0.083601,0.26048499999999997
7,1.8217009999999998,0.078538,0.211887
8,1.839223,0.07959,0.226017
9,1.9245279999999998,0.074529,0.217006
10,1.9396369999999998,0.088255,0.254288
11,1.796299,0.06162,0.175255
12,2.021925,0.10500999999999999,0.320201
13,1.7352040000000002,0.08276,0.224617
14,1.775022,0.049616,0.163894
15,1.750376,0.045395,0.130891
16,1.8375759999999999,0.06904199999999999,0.216198
17,1.897214,0.07831,0.224545
18,1.858971,0.081754,0.245529
19,1.820181,0.06521,0.190907
20,2.060555,0.101744,0.303938
21,1.998414,0.106459,0.31955100000000003
22,1.666923,0.042001,0.135736
23,1.54064,0.038602,0.111527
24,1.960764,0.082995,0.23193899999999998
25,1.8415259999999998,0.073378,0.227115
26,2.016824,0.093562,0.269915
27,1.941787,0.08134,0.24281999999999998
28,2.003173,0.085853,0.241265
29,1.974575,0.076567,0.24083000000000002
30,1.832804,0.06565800000000001,0.20141199999999998
31,2.051915,0.101627,0.30551300000000003
32,1.608419,0.046938,0.134674
33,1.816134,0.062248000000000005,0.18900699999999998
34,1.8850740000000001,0.06915700000000001,0.205767
35,1.8321,0.075351,0.21705100000000002
36,1.865227,0.10187,0.30525399999999997
37,2.009801,0.08200299999999999,0.275359
38,1.7227810000000001,0.048201999999999995,0.132394
39,1.9916880000000001,0.097713,0.290429
40,1.854839,0.066714,0.194441
41,2.075707,0.09881799999999999,0.293504
42,1.8244779999999998,0.060719,0.20463499999999998
43,1.780032,0.072804,0.219696
44,2.1122490000000003,0.108328,0.314736
45,1.8372669999999998,0.075387,0.22025300000000003
46,1.8265669999999998,0.074499,0.20548899999999998
47,2.293211,0.122378,0.369464
48,2.196005,0.126943,0.375342
49,2.1333580000000003,0.105025,0.311667
50,1.9805130000000002,0.080929,0.256006
51,1.8429099999999998,0.08298,0.233167
52,1.8757669999999997,0.065966,0.187412
53,1.9473150000000001,0.072046,0.214993
54,1.9476509999999998,0.087372,0.26826500000000003
55,2.1397779999999997,0.11074,0.326364
56,2.041928,0.109845,0.326334
57,1.64375,0.06372,0.19308499999999998
58,1.789663,0.06372,0.175374
59,1.910527,0.068476,0.217585
60,1.903352,0.072118,0.209681
61,1.73292,0.060202,0.192578
62,1.917704,0.087005,0.25098899999999996
63,1.8877869999999999,0.084258,0.247121
64,2.047695,0.095278,0.284358
65,2.052341,0.107447,0.34371799999999997
66,2.129193,0.119503,0.336047
67,2.167523,0.12025799999999999,0.383296
68,2.11367,0.107998,0.341828
69,2.081284,0.09348200000000001,0.261183
70,2.1465259999999997,0.130206,0.379637
71,1.8533709999999999,0.076891,0.244367
72,1.870801,0.07936900000000001,0.23066399999999998
73,1.9830349999999999,0.082724,0.233791
74,1.6999900000000001,0.046584,0.138511
75,1.863357,0.06991699999999999,0.201954
76,1.8222610000000001,0.058945000000000004,0.18212
77,2.085036,0.114824,0.349664
78,1.854797,0.07165,0.203192
79,2.0107060000000003,0.093651,0.29794499999999996
80,2.1010720000000003,0.097518,0.308501
81,1.883978,0.092112,0.276792
82,1.773296,0.076513,0.221572
83,1.9595740000000001,0.076812,0.23422600000000002
84,1.621359,0.055498,0.170798
85,1.451797,0.039781,0.114099
86,1.903297,0.078653,0.25087600000000004
87,1.8612830000000002,0.084182,0.253262
88,1.956632,0.092401,0.25950500000000004
89,2.09018,0.11280499999999999,0.329191
90,2.1840450000000002,0.12493499999999999,0.379263
91,1.9796580000000001,0.10052799999999999,0.293867
92,1.529938,0.043241,0.128969
93,1.8723849999999997,0.064469,0.18448699999999998
94,1.6613080000000002,0.062171000000000004,0.18761
95,1.738849,0.060559,0.191726
96,1.862934,0.07889299999999999,0.234748
97,2.059002,0.100258,0.293285
98,1.883788,0.073861,0.216942
99,2.015678,0.09942999999999999,0.283983
100,1.748864,0.07483200000000001,0.20494099999999998
101,1.7917310000000002,0.06074500000000001,0.181134
102,1.9827080000000001,0.093459,0.27112800000000004
103,1.855121,0.081703,0.234023
104,1.9554599999999998,0.083454,0.253827
105,1.9299240000000002,0.104262,0.284972
106,1.936566,0.099284,0.30687
107,2.060304,0.097455,0.29327800000000004
108,2.14711,0.108903,0.339897
109,1.760391,0.075516,0.20239000000000001
110,2.0144849999999996,0.091811,0.291158
111,1.748184,0.05575700000000001,0.160137
112,1.9090330000000002,0.072836,0.20961999999999997
113,1.8083330000000002,0.07636,0.205512
114,1.870493,0.080183,0.24432800000000002
115,1.891635,0.070913,0.20990799999999998
116,2.152372,0.112002,0.35124299999999997
117,1.997327,0.100925,0.29777600000000004
118,1.7552860000000001,0.06243200000000001,0.201442
119,1.969911,0.078794,0.24532800000000002
120,1.8324779999999998,0.06334,0.187729
121,1.835292,0.06764099999999999,0.217678
122,1.721186,0.057599000000000004,0.158368
123,2.026566,0.092182,0.283935
124,2.009894,0.085729,0.259185
125,1.8218919999999998,0.074601,0.243738
126,1.9062189999999999,0.082716,0.235262
127,2.0648310000000003,0.09574099999999999,0.271863
