,G1,G2a,G2b
0,2.016759,0.095913,0.266811
1,2.020135,0.10609500000000001,0.322483
2,1.86222,0.080112,0.24870100000000003
3,1.86782,0.073008,0.213243
4,2.104336,0.100589,0.308437
5,1.8931630000000002,0.08364500000000001,0.23622100000000001
6,1.896212,0.075187,0.230068
7,1.845109,0.06423999999999999,0.196866
8,1.84742,0.066735,0.195205
9,1.889116,0.07309500000000001,0.23539699999999997
10,1.7318360000000002,0.063935,0.18800899999999998
11,1.9465139999999999,0.083945,0.24373499999999998
12,1.929831,0.06260700000000001,0.18407300000000001
13,1.851482,0.062793,0.18351099999999998
14,1.9611,0.085871,0.236544
15,1.996032,0.080301,0.242948
16,1.9507830000000002,0.084723,0.25638299999999997
17,1.4699790000000001,0.047613,0.129012
18,1.8694369999999998,0.092051,0.257905
19,1.795877,0.072267,0.22569899999999998
20,1.9523439999999999,0.089992,0.267787
21,1.911916,0.065742,0.210112
22,1.805618,0.052016,0.14653
23,1.832393,0.079709,0.261436
24,2.132414,0.11021500000000001,0.35644000000000003
25,1.9656810000000002,0.088926,0.266588
26,1.813995,0.074314,0.22065500000000002
27,2.0595470000000002,0.11052000000000001,0.322021
28,1.804562,0.07909400000000001,0.248759
29,1.718812,0.057652999999999996,0.183591
30,1.754995,0.05979299999999999,0.172744
31,1.945413,0.07346,0.215968
32,1.909948,0.086517,0.26965300000000003
33,1.9698060000000002,0.092556,0.26882399999999995
34,1.874755,0.071931,0.205742
35,2.009146,0.090042,0.277378
36,1.854716,0.079832,0.226018
37,2.0171349999999997,0.08214400000000001,0.24024
38,1.8568790000000002,0.081504,0.23479699999999998
39,1.802873,0.06631799999999999,0.19539600000000001
40,1.904508,0.090003,0.292141
41,2.129616,0.10144500000000001,0.318598
42,1.8168799999999998,0.070788,0.2116
43,1.8267930000000001,0.079081,0.23389899999999997
44,2.057249,0.107175,0.333359
45,1.9423540000000001,0.07159199999999999,0.225923
46,1.973684,0.075309,0.221793
47,1.852241,0.07164,0.204598
48,1.924709,0.068038,0.20006600000000002
49,1.8641869999999998,0.071507,0.226638
50,1.8969340000000001,0.072577,0.21326799999999999
51,1.8117159999999999,0.057905,0.177668
52,1.963989,0.073876,0.198828
53,1.745507,0.061496,0.180398
54,1.9251060000000002,0.063453,0.18884
55,1.973252,0.07947699999999999,0.246153
56,1.8724290000000001,0.058743,0.16880499999999998
57,1.876564,0.060079999999999995,0.192233
58,1.747194,0.063061,0.159839
59,1.7603849999999999,0.060023,0.168453
60,1.769494,0.06795,0.18927
61,1.792888,0.06432,0.202244
62,1.7053479999999999,0.061673,0.177047
63,1.769255,0.07600900000000001,0.225927
64,1.588378,0.04525,0.144155
65,1.886612,0.08937,0.24201999999999999
66,2.0237279999999997,0.106584,0.323155
67,2.022345,0.086996,0.248979
68,1.660873,0.072348,0.21751500000000001
69,2.065373,0.101374,0.313736
70,2.042868,0.09743500000000001,0.298621
71,1.954046,0.081208,0.220534
72,1.742141,0.049326999999999996,0.158117
73,2.005148,0.103774,0.29773499999999997
74,2.0352360000000003,0.080821,0.268892
75,1.8717990000000002,0.07538099999999999,0.22850900000000002
76,2.062417,0.085811,0.269988
77,2.026973,0.111318,0.317337
78,1.898482,0.087693,0.263901
79,1.862917,0.066106,0.19867
80,2.068286,0.100583,0.299026
81,1.904414,0.071851,0.236788
82,2.015508,0.10445499999999999,0.281742
83,2.256094,0.134542,0.39352800000000004
84,1.656607,0.082984,0.244995
85,2.0527040000000003,0.114472,0.341881
86,2.012652,0.099869,0.302935
87,1.933836,0.090532,0.243784
88,1.757066,0.068061,0.18355
89,1.704023,0.067284,0.195856
90,2.040569,0.115199,0.316365
91,1.9330459999999998,0.079913,0.23801999999999998
92,2.059494,0.09930399999999999,0.29215100000000005
93,1.895558,0.080448,0.23833800000000002
94,1.880768,0.07664299999999999,0.229661
95,1.840516,0.069779,0.200558
96,1.9396529999999998,0.067677,0.214675
97,1.753752,0.054732,0.17011099999999998
98,1.92261,0.063609,0.180581
99,1.880068,0.077822,0.209144
100,1.6602240000000001,0.070388,0.204531
101,1.7242509999999998,0.062739,0.165938
102,2.040706,0.094943,0.27227399999999996
103,2.003279,0.11103299999999999,0.324228
104,1.8635959999999998,0.066481,0.195975
105,1.814371,0.07549199999999999,0.191456
106,1.8043779999999998,0.068441,0.2126
107,1.942064,0.101977,0.283192
108,1.7457340000000001,0.06478099999999999,0.20119700000000001
109,1.933992,0.089603,0.250713
110,1.7488599999999999,0.057125,0.191519
111,2.00338,0.077257,0.22265500000000002
112,1.9788709999999998,0.08329299999999999,0.23320500000000002
113,2.046182,0.092265,0.272066
114,2.124404,0.107926,0.33639600000000003
115,1.931975,0.079074,0.22793200000000002
116,1.8438419999999998,0.07297000000000001,0.22468400000000002
117,2.073636,0.09752000000000001,0.30832800000000005
118,2.079781,0.096872,0.306413
119,2.101652,0.100336,0.296213
120,2.076173,0.105491,0.30793000000000004
121,2.025497,0.085285,0.25610900000000003
122,1.993829,0.08787,0.273764
123,1.857443,0.081015,0.249317
124,1.8528689999999999,0.068885,0.220133
125,1.8220880000000002,0.086596,0.26266999999999996
126,2.1509810000000003,0.111098,0.327088
127,2.286564,0.140329,0.44997
