,G1,G2a,G2b
0,2.067078,0.09385800000000001,0.283883
1,1.7503689999999998,0.056138,0.180051
2,1.9281439999999999,0.094261,0.28118200000000004
3,1.903397,0.080557,0.245821
4,1.906204,0.070936,0.214416
5,1.8995549999999999,0.068715,0.213167
6,1.9633509999999998,0.109383,0.29387800000000003
7,1.8408930000000001,0.08403,0.247279
8,1.966432,0.08719600000000001,0.26829200000000003
9,1.735442,0.038133,0.112102
10,1.8785759999999998,0.05684500000000001,0.168772
11,1.615744,0.049911000000000004,0.14885199999999998
12,1.834483,0.060585,0.160814
13,1.75994,0.061654999999999995,0.19075999999999999
14,1.670316,0.06313200000000001,0.174539
15,1.880152,0.079729,0.244179
16,1.781455,0.048451999999999995,0.149895
17,2.006319,0.094398,0.291577
18,1.821775,0.068687,0.203354
19,1.946125,0.09907200000000001,0.291618
20,1.803965,0.0724,0.22103699999999998
21,2.042061,0.101653,0.31907800000000003
22,1.750158,0.057735,0.15929400000000002
23,1.867307,0.08682899999999999,0.257531
24,1.8768240000000003,0.068202,0.190728
25,2.113988,0.112621,0.342841
26,1.9718229999999999,0.084675,0.235682
27,2.02145,0.101474,0.29117600000000005
28,2.071246,0.106689,0.312718
29,1.84781,0.080595,0.22896100000000003
30,2.2748369999999998,0.141967,0.44108400000000003
31,2.096768,0.105169,0.3334
32,1.985312,0.08886000000000001,0.272507
33,2.0286869999999997,0.100574,0.31091799999999997
34,1.896332,0.07510599999999999,0.22321
35,1.937352,0.089032,0.277566
36,1.8892400000000003,0.071112,0.200855
37,1.860293,0.075955,0.23425900000000002
38,2.253388,0.131495,0.399425
39,1.943423,0.08315299999999999,0.232037
40,1.892839,0.077816,0.23109000000000002
41,1.801288,0.075299,0.23265100000000002
42,1.739625,0.047185000000000005,0.138715
43,1.751711,0.057687999999999996,0.185264
44,1.9611669999999999,0.090124,0.26815900000000004
45,1.846291,0.059177999999999994,0.166189
46,2.0233939999999997,0.09031499999999999,0.248833
47,1.870166,0.073507,0.216142
48,1.904466,0.087322,0.23569299999999999
49,1.8059209999999999,0.076849,0.204271
50,1.874369,0.092116,0.269522
51,2.0777229999999998,0.09175499999999999,0.26507800000000004
52,2.068591,0.08583400000000001,0.278739
53,1.9787700000000001,0.075598,0.2247
54,1.827252,0.083608,0.227979
55,1.7325139999999999,0.068766,0.23829699999999998
56,1.8662869999999998,0.082468,0.236934
57,2.021188,0.099449,0.285473
58,1.9798360000000002,0.085185,0.28768299999999997
59,1.947756,0.084739,0.22280100000000003
60,1.81591,0.059875,0.201952
61,2.068393,0.099135,0.293122
62,1.97253,0.091846,0.26656399999999997
63,2.073472,0.099968,0.302253
64,2.199916,0.116349,0.360066
65,2.047565,0.10095499999999999,0.309423
66,2.03257,0.104198,0.297154
67,1.9277119999999999,0.084082,0.26072399999999996
68,2.3736900000000003,0.153656,0.465582
69,2.056891,0.097945,0.27115500000000003
70,1.81877,0.07963300000000001,0.23121599999999998
71,1.9990279999999998,0.082842,0.258615
72,1.899991,0.057384000000000004,0.175004
73,1.798961,0.064566,0.200356
74,1.9480560000000002,0.092588,0.26495100000000005
75,1.8321419999999997,0.06632300000000001,0.19545
76,2.118958,0.11898199999999999,0.361581
77,1.8595669999999997,0.09035,0.247494
78,1.822732,0.067868,0.190859
79,1.99108,0.092882,0.265679
80,1.6857090000000001,0.067263,0.20974600000000002
81,1.645228,0.059634000000000006,0.16686900000000002
82,1.7818459999999998,0.0743,0.226665
83,1.688491,0.049795,0.14027799999999999
84,2.0942439999999998,0.10090299999999999,0.288837
85,1.7349849999999998,0.058096,0.18162
86,1.7925240000000002,0.066974,0.212073
87,2.1507709999999998,0.11607100000000001,0.355682
88,1.7857290000000001,0.083164,0.250929
89,1.972187,0.093128,0.279975
90,2.0663270000000002,0.086012,0.277802
91,1.806283,0.06619,0.206029
92,1.8600240000000001,0.09022899999999999,0.255784
93,1.8253439999999999,0.080919,0.24407199999999998
94,1.7986509999999998,0.059472000000000004,0.16680699999999998
95,2.036839,0.094596,0.282411
96,1.759137,0.06775,0.20696199999999998
97,1.944072,0.073781,0.20535100000000003
98,1.741625,0.060663,0.172227
99,1.897316,0.077338,0.22386199999999998
100,1.963164,0.080321,0.25003000000000003
101,1.9294040000000001,0.081233,0.24001999999999998
102,2.040578,0.091282,0.289547
103,2.030891,0.091725,0.253779
104,1.6960110000000002,0.067005,0.207707
105,2.043256,0.100521,0.299294
106,1.972684,0.099496,0.314512
107,2.250482,0.13254000000000002,0.410131
108,1.833163,0.06779199999999999,0.212042
109,1.988116,0.091687,0.288112
110,2.046399,0.09546900000000001,0.281758
111,2.0003830000000002,0.112371,0.34007800000000005
112,1.866844,0.067094,0.205477
113,2.067643,0.09337899999999999,0.304172
114,2.080981,0.123181,0.372174
115,1.8733509999999998,0.092279,0.271039
116,1.6789580000000002,0.058651,0.151027
117,1.6822740000000003,0.047372000000000004,0.13989100000000002
118,2.1298150000000002,0.12018800000000002,0.329485
119,1.878655,0.07004400000000001,0.188952
120,1.905001,0.079015,0.252213
121,1.5845360000000002,0.057411000000000004,0.162296
122,1.631637,0.060115999999999996,0.157639
123,2.0547169999999997,0.082703,0.255424
124,1.920223,0.072635,0.199551
125,2.185848,0.11706199999999999,0.350024
126,1.7892419999999998,0.062347,0.197206
127,1.8114139999999999,0.077596,0.208472
