,G1,G2a,G2b
0,1.87845,0.064154,0.180303
1,1.887012,0.077038,0.227187
2,2.085423,0.09615800000000001,0.297728
3,2.16756,0.129659,0.368958
4,1.7276639999999999,0.0603,0.16006199999999998
5,1.9241689999999998,0.09888,0.28483200000000003
6,1.784401,0.074076,0.228371
7,2.043375,0.08942,0.269242
8,1.7454349999999998,0.056804999999999994,0.16386900000000001
9,1.89562,0.07508200000000001,0.210175
10,2.009523,0.09428500000000001,0.27595
11,2.088884,0.103567,0.33359
12,1.926175,0.078935,0.255302
13,1.901586,0.069481,0.186783
14,1.95104,0.088312,0.253941
15,2.0404419999999996,0.095623,0.309793
16,1.9132209999999998,0.080889,0.243693
17,2.026359,0.08628,0.269394
18,1.889784,0.068134,0.188494
19,1.956991,0.082585,0.23382399999999998
20,1.820159,0.06650299999999999,0.20764200000000002
21,2.022989,0.092676,0.26057600000000003
22,2.0462919999999998,0.09436699999999999,0.285458
23,1.856452,0.06980700000000001,0.19613
24,2.127485,0.103118,0.31846599999999997
25,1.8589830000000003,0.06619,0.213179
26,1.892626,0.070566,0.21734
27,1.907356,0.08232,0.21891999999999998
28,1.8318889999999999,0.082175,0.21714699999999998
29,1.616696,0.041760000000000005,0.12401600000000002
30,1.629903,0.064726,0.185462
31,1.789595,0.082052,0.236281
32,1.832644,0.069504,0.199244
33,1.671028,0.06855499999999999,0.188372
34,1.945345,0.080935,0.236461
35,1.84171,0.063837,0.188171
36,2.048695,0.087243,0.281938
37,2.026597,0.085793,0.250904
38,1.844439,0.083233,0.242637
39,1.9527560000000002,0.07570700000000001,0.21489299999999997
40,1.9372650000000002,0.08742899999999999,0.273902
41,1.737839,0.069597,0.20770999999999998
42,1.868928,0.063902,0.192133
43,1.5598940000000001,0.028498000000000002,0.08897200000000001
44,1.765349,0.063842,0.192431
45,2.072718,0.08844400000000001,0.26638
46,1.8486790000000002,0.065522,0.206629
47,1.9216959999999998,0.064522,0.192075
48,1.8997709999999999,0.077296,0.233832
49,1.829241,0.068661,0.20133099999999998
50,1.6573229999999999,0.046626999999999995,0.150003
51,1.7640200000000001,0.066821,0.190495
52,1.896439,0.063903,0.185793
53,1.92585,0.083949,0.235098
54,1.961629,0.068797,0.210004
55,1.844511,0.064025,0.196495
56,2.011979,0.08261,0.235709
57,2.1070330000000004,0.10281300000000002,0.336857
58,1.592068,0.05285,0.16225
59,1.7503790000000001,0.053309,0.16831400000000002
60,1.780807,0.081965,0.235911
61,1.8725919999999998,0.08501399999999999,0.23590999999999998
62,1.928959,0.07915499999999999,0.229949
63,1.8430400000000002,0.084605,0.260212
64,2.1144849999999997,0.113152,0.33165100000000003
65,1.994427,0.099297,0.262692
66,1.7147299999999999,0.058092,0.16409200000000002
67,1.86559,0.067501,0.210387
68,2.140012,0.121422,0.394728
69,1.8943159999999999,0.08383600000000001,0.249993
70,2.0442110000000002,0.08947100000000001,0.28060999999999997
71,1.8406779999999998,0.077205,0.23255399999999998
72,2.014129,0.085516,0.26798099999999997
73,1.9248290000000001,0.08029800000000001,0.230956
74,1.9627860000000001,0.075423,0.224003
75,1.890193,0.067149,0.193761
76,2.164562,0.111116,0.331986
77,1.7948099999999998,0.093716,0.280794
78,1.7359930000000001,0.064592,0.1892
79,1.75138,0.066225,0.172518
80,1.94717,0.075271,0.248604
81,2.0060580000000003,0.099315,0.278925
82,2.1154,0.110483,0.340805
83,1.8583310000000002,0.095912,0.29370300000000005
84,2.017204,0.095323,0.28329899999999997
85,2.06298,0.088395,0.26981900000000003
86,1.6663259999999998,0.055014999999999994,0.15867
87,1.7604959999999998,0.076254,0.226579
88,2.1272290000000003,0.101474,0.29894
89,2.088972,0.101871,0.295588
90,1.890051,0.088488,0.241096
91,1.979729,0.07751799999999999,0.255587
92,2.047471,0.097728,0.305114
93,2.0672,0.10373800000000001,0.299124
94,2.138457,0.12795,0.381862
95,1.9549349999999999,0.09324299999999999,0.29336
96,1.8134540000000001,0.078085,0.224552
97,1.9943279999999999,0.09899,0.28692199999999995
98,1.997909,0.073793,0.231323
99,1.681814,0.056761,0.161732
100,1.7855020000000001,0.06539199999999999,0.192939
101,1.76463,0.053745,0.15828299999999998
102,1.7836759999999998,0.064449,0.21015799999999998
103,1.8950069999999999,0.06628300000000001,0.20915999999999998
104,1.801116,0.07183200000000001,0.194718
105,1.9266869999999998,0.07584500000000001,0.24003400000000003
106,1.9461979999999999,0.09450900000000001,0.291319
107,1.986058,0.09398200000000001,0.279638
108,1.9325700000000001,0.061836,0.201147
109,1.7990990000000002,0.065839,0.176273
110,1.6951650000000003,0.049559,0.139214
111,1.923802,0.073646,0.21926500000000002
112,1.8843869999999998,0.081722,0.23345500000000002
113,2.074088,0.090246,0.286267
114,1.948451,0.07442,0.218056
115,1.732103,0.040927,0.129001
116,1.7281400000000002,0.063442,0.17643399999999998
117,1.8260150000000002,0.079563,0.23517399999999997
118,1.6420869999999999,0.055041,0.156108
119,2.082732,0.10629300000000001,0.325382
120,2.129338,0.095791,0.30231399999999997
121,1.8728639999999999,0.081523,0.209835
122,2.031107,0.08993,0.27604
123,1.7572729999999999,0.06141900000000001,0.17996099999999998
124,2.0199409999999998,0.095158,0.262961
125,2.112374,0.10614200000000001,0.343685
126,1.920363,0.07080399999999999,0.22213899999999998
127,1.573495,0.043056,0.10558699999999999
