,G1,G2a,G2b
0,1.875321,0.075655,0.22851999999999997
1,1.9599540000000002,0.083067,0.22059499999999999
2,1.878828,0.08125,0.26603499999999997
3,1.7428299999999999,0.054624,0.144489
4,1.9582979999999999,0.084674,0.274169
5,1.9634080000000003,0.095209,0.25955
6,1.7119229999999999,0.065541,0.197525
7,1.982591,0.086996,0.24433200000000002
8,2.0230580000000002,0.086423,0.266413
9,1.989214,0.073836,0.217167
10,2.0472240000000004,0.090114,0.30289
11,1.883311,0.069887,0.204129
12,1.983712,0.08960599999999999,0.251393
13,1.912648,0.061876,0.180289
14,1.948563,0.08154700000000001,0.262682
15,2.152382,0.11678800000000002,0.347007
16,1.9706919999999999,0.086314,0.284531
17,1.99895,0.095087,0.283242
18,1.9912470000000002,0.091711,0.274084
19,2.136397,0.113255,0.371713
20,1.8734520000000001,0.06628099999999999,0.192486
21,1.9944979999999999,0.094101,0.28531999999999996
22,1.7401520000000001,0.05795,0.16627
23,2.062684,0.08878,0.26152600000000004
24,1.659098,0.051863,0.15022
25,1.6400009999999998,0.053407,0.159324
26,1.790254,0.090076,0.23716900000000002
27,1.857652,0.07608200000000001,0.251198
28,1.920523,0.091011,0.286607
29,1.906241,0.081112,0.247455
30,2.109706,0.105393,0.28920799999999997
31,1.831019,0.07948200000000001,0.24980700000000003
32,1.9092770000000001,0.085765,0.264229
33,1.739225,0.059416,0.200983
34,1.8041619999999998,0.056965999999999996,0.162406
35,1.739934,0.06382,0.200889
36,1.8198,0.076336,0.227543
37,1.930581,0.074282,0.200655
38,1.7684900000000001,0.069994,0.188361
39,1.890225,0.087762,0.268316
40,1.9936450000000001,0.082745,0.241749
41,1.885484,0.06705900000000001,0.20834
42,1.8623459999999998,0.07359500000000001,0.230477
43,2.0416849999999998,0.101964,0.295914
44,1.8255259999999998,0.080438,0.22983699999999999
45,1.8215709999999998,0.083509,0.229106
46,1.922987,0.086251,0.23475300000000002
47,2.055104,0.090573,0.255425
48,1.9986380000000001,0.077514,0.22081900000000002
49,1.825172,0.061969,0.168716
50,2.0433369999999997,0.08857999999999999,0.28448
51,1.955603,0.070978,0.209296
52,1.906168,0.089312,0.25261999999999996
53,1.698293,0.08630800000000001,0.234551
54,2.06474,0.09554,0.306674
55,1.9406869999999998,0.087564,0.284434
56,1.8559830000000002,0.07336799999999999,0.205206
57,1.611726,0.060254999999999996,0.192883
58,1.891727,0.068375,0.198303
59,1.657186,0.034115,0.09764
60,1.74295,0.058275,0.176482
61,1.798843,0.05935700000000001,0.178124
62,1.74498,0.058913,0.176716
63,1.882961,0.091085,0.28499800000000003
64,1.829448,0.06992899999999999,0.199113
65,1.797216,0.071407,0.205627
66,1.845927,0.077573,0.23285999999999998
67,2.1804099999999997,0.10490999999999999,0.327461
68,1.87556,0.08037799999999999,0.235506
69,1.867176,0.068204,0.20433199999999999
70,2.011745,0.10091,0.286754
71,2.074857,0.113107,0.349099
72,1.934637,0.081373,0.250915
73,2.127886,0.099138,0.297842
74,1.8742849999999998,0.075185,0.212281
75,1.8579279999999998,0.071176,0.203431
76,2.03051,0.093288,0.29193600000000003
77,1.8582759999999998,0.069486,0.20924
78,1.8563009999999998,0.07077,0.200397
79,1.8287529999999999,0.070939,0.224177
80,1.970363,0.08631799999999999,0.235975
81,1.7944919999999998,0.072565,0.20755
82,2.051144,0.095321,0.286065
83,1.865668,0.07781,0.207967
84,2.01327,0.07897799999999999,0.236327
85,1.9920080000000002,0.08441699999999999,0.233679
86,1.984088,0.07758999999999999,0.245096
87,1.873588,0.07873,0.23893699999999998
88,1.8467770000000001,0.087837,0.247477
89,1.9336330000000002,0.090928,0.269241
90,1.7618479999999999,0.060077,0.1866
91,1.909934,0.078221,0.251287
92,2.186943,0.12338900000000001,0.354004
93,2.03962,0.10054600000000001,0.317709
94,1.879632,0.08369700000000001,0.244977
95,1.7701049999999998,0.055994,0.165716
96,1.7882490000000002,0.059785000000000005,0.18035299999999999
97,1.9822259999999998,0.08676,0.26391
98,1.996663,0.09221900000000001,0.27995
99,1.8543490000000002,0.09198200000000001,0.24933400000000003
100,2.1022790000000002,0.09389600000000001,0.273335
101,1.870987,0.072638,0.232869
102,2.071168,0.112651,0.34802
103,1.871521,0.080277,0.233161
104,1.929562,0.081871,0.241742
105,1.915933,0.08429199999999999,0.23500500000000002
106,1.575376,0.060256,0.170074
107,1.9527759999999998,0.089011,0.274696
108,2.035526,0.104903,0.31895300000000004
109,2.1176150000000002,0.12373699999999999,0.370444
110,2.08752,0.107503,0.325945
111,2.164255,0.10931700000000001,0.347756
112,2.0334060000000003,0.095338,0.28829
113,2.066622,0.10903499999999999,0.334325
114,1.921777,0.085587,0.24014499999999997
115,2.0205040000000003,0.09282699999999999,0.297151
116,2.116678,0.12268499999999999,0.364629
117,2.021058,0.098674,0.30683699999999997
118,1.9852130000000001,0.098596,0.25959899999999997
119,1.916664,0.08258099999999999,0.23545
120,1.9451509999999999,0.079601,0.24611799999999998
121,2.001921,0.091536,0.24460300000000001
122,2.046544,0.08986799999999999,0.275746
123,2.102421,0.103309,0.28996700000000003
124,1.9982360000000001,0.088546,0.26548299999999997
125,1.947111,0.085632,0.24101
126,2.029573,0.10329200000000001,0.315854
127,1.8089490000000001,0.065468,0.19730799999999998
