,G1,G2a,G2b
0,1.840911,0.073826,0.223702
1,1.87726,0.07282899999999999,0.210579
2,2.031429,0.07711900000000001,0.24967399999999998
3,1.919957,0.077303,0.22547899999999998
4,1.959955,0.078026,0.253159
5,1.906206,0.09665399999999999,0.283889
6,1.856477,0.085145,0.238181
7,2.086516,0.103592,0.321186
8,1.8222509999999998,0.067511,0.20953000000000002
9,1.922991,0.09538300000000001,0.285572
10,2.03625,0.09825,0.320333
11,2.289786,0.141458,0.456032
12,1.9815619999999998,0.105861,0.323965
13,2.099414,0.12375599999999999,0.35835700000000004
14,2.015215,0.109204,0.322777
15,2.115064,0.128117,0.35985700000000004
16,1.690059,0.067491,0.18651600000000002
17,1.9341650000000001,0.082817,0.255617
18,2.080289,0.115878,0.341132
19,2.038436,0.11711400000000001,0.349172
20,2.220642,0.136579,0.423001
21,1.933254,0.08980199999999999,0.24955100000000002
22,2.043446,0.106887,0.308331
23,2.213059,0.127383,0.377589
24,1.943915,0.075271,0.234158
25,1.791076,0.068123,0.205381
26,1.975861,0.077837,0.218385
27,1.924264,0.110503,0.30735
28,1.957207,0.080325,0.244959
29,2.03465,0.080372,0.238313
30,2.022932,0.097276,0.305318
31,1.9623150000000003,0.091456,0.272499
32,1.888512,0.058080999999999994,0.17912
33,1.908864,0.060873000000000003,0.190341
34,1.779406,0.078394,0.207727
35,1.584497,0.064598,0.190907
36,1.8138900000000002,0.052927999999999996,0.163421
37,1.8056290000000002,0.048864,0.152569
38,1.8113099999999998,0.06727000000000001,0.19308499999999998
39,1.8957959999999998,0.07564,0.204065
40,1.873156,0.080273,0.241195
41,1.9897790000000002,0.10865899999999999,0.32806199999999996
42,1.9185279999999998,0.086625,0.26615
43,1.904194,0.08909500000000001,0.24406999999999998
44,1.8149509999999998,0.058164,0.176853
45,1.887935,0.082367,0.235146
46,1.7889389999999998,0.06471,0.196089
47,2.04284,0.114746,0.312636
48,2.290683,0.131428,0.42163999999999996
49,2.063592,0.09045700000000001,0.280438
50,1.87035,0.098058,0.28104
51,1.8392540000000002,0.09781799999999999,0.265314
52,1.7573029999999998,0.069742,0.203575
53,1.638275,0.06662,0.195113
54,2.2589770000000002,0.141111,0.42838699999999996
55,2.234737,0.125461,0.396956
56,1.876077,0.082596,0.24108200000000002
57,1.8136720000000002,0.061388,0.181317
58,2.177176,0.09894800000000001,0.32671500000000003
59,1.9417259999999998,0.088763,0.251279
60,1.571382,0.050914,0.145963
61,1.677874,0.048601,0.14238299999999998
62,1.883895,0.071876,0.21543400000000001
63,2.154716,0.119093,0.354877
64,1.9065459999999999,0.090405,0.276172
65,1.753983,0.077275,0.231357
66,1.777753,0.08648099999999999,0.252895
67,2.0455900000000002,0.097102,0.281823
68,1.82518,0.07260499999999999,0.21968000000000001
69,1.899641,0.087865,0.262534
70,1.958176,0.091511,0.284675
71,1.837329,0.079243,0.247175
72,1.8512680000000001,0.07910299999999999,0.228827
73,1.5988069999999999,0.061776,0.175099
74,1.675155,0.06224400000000001,0.194503
75,1.931057,0.11170899999999999,0.306338
76,1.938866,0.094615,0.278291
77,1.9677189999999998,0.08407200000000001,0.24216300000000002
78,2.013777,0.087422,0.245971
79,2.002538,0.10432000000000001,0.290458
80,1.944775,0.10612100000000001,0.29542199999999996
81,1.643743,0.046673,0.136695
82,1.45897,0.033882999999999996,0.11070999999999999
83,2.0514490000000003,0.09625700000000001,0.28097
84,2.105395,0.123866,0.36797399999999997
85,1.802531,0.05631900000000001,0.184895
86,1.8273540000000001,0.082727,0.27442
87,1.940606,0.097265,0.265968
88,1.892738,0.098103,0.267687
89,2.04135,0.102136,0.31189
90,1.875464,0.074157,0.21735100000000002
91,2.072711,0.10828,0.297688
92,2.120097,0.10209299999999999,0.309859
93,1.6889040000000002,0.081875,0.235409
94,1.9168470000000002,0.084276,0.27927199999999996
95,2.1364360000000002,0.11533800000000001,0.32063
96,1.669556,0.058691999999999994,0.167768
97,1.870018,0.072426,0.21846500000000002
98,2.024679,0.093398,0.292727
99,1.7017799999999998,0.050501,0.14619300000000002
100,1.931689,0.078,0.250345
101,1.5590760000000001,0.047095,0.135356
102,1.689609,0.07187,0.198325
103,1.8449200000000001,0.071271,0.22026199999999999
104,1.7412299999999998,0.07128999999999999,0.234902
105,1.9984240000000002,0.090503,0.257752
106,1.934425,0.088755,0.249464
107,2.169406,0.108271,0.325482
108,1.615869,0.047231,0.144007
109,1.7758909999999999,0.071653,0.226311
110,1.8439740000000002,0.07467599999999999,0.227144
111,1.6652040000000001,0.069509,0.19708299999999998
112,2.182732,0.101616,0.33874299999999996
113,1.812829,0.054147,0.158164
114,1.758879,0.07591,0.217877
115,1.97984,0.074192,0.230762
116,2.13206,0.12014000000000001,0.354331
117,1.6892630000000002,0.076926,0.236052
118,1.790266,0.071411,0.209589
119,1.652296,0.032108,0.08983300000000001
120,1.885906,0.071512,0.210802
121,1.9949310000000002,0.084082,0.246768
122,1.983175,0.087613,0.24415900000000001
123,2.052981,0.109997,0.334884
124,1.9576060000000002,0.08995800000000001,0.277713
125,2.087765,0.0907,0.26971
126,1.767391,0.053980999999999994,0.172424
127,2.0146669999999998,0.10780799999999999,0.325518
