,G1,G2a,G2b
0,1.7630419999999998,0.058385,0.174447
1,1.829348,0.07029500000000001,0.22757
2,2.014498,0.087056,0.264629
3,1.8707509999999998,0.074865,0.196402
4,2.029657,0.085239,0.256696
5,2.03262,0.08606799999999999,0.28076100000000004
6,1.8286779999999998,0.076527,0.224787
7,1.9024169999999998,0.08254199999999999,0.23465999999999998
8,1.905403,0.06366799999999999,0.15219000000000002
9,1.9429740000000002,0.075583,0.234825
10,1.938811,0.064283,0.197098
11,1.915375,0.076154,0.215011
12,1.767291,0.066938,0.175181
13,1.967972,0.100873,0.30039299999999997
14,2.095656,0.08854400000000001,0.299428
15,1.843661,0.079625,0.20690999999999998
16,1.922595,0.076433,0.24051999999999998
17,1.691307,0.072335,0.20036800000000002
18,1.629589,0.059449,0.183133
19,1.915575,0.073607,0.221644
20,1.908237,0.086217,0.253133
21,1.832771,0.084236,0.259871
22,1.882624,0.0903,0.264894
23,1.9361009999999998,0.079101,0.241209
24,1.6749740000000002,0.060971000000000004,0.196676
25,1.9298849999999999,0.073995,0.21343600000000001
26,1.800719,0.063238,0.192598
27,2.1735029999999997,0.128841,0.378198
28,1.898251,0.07135599999999999,0.222075
29,1.8372380000000001,0.057601,0.164128
30,1.849909,0.08630700000000001,0.250755
31,1.91367,0.088124,0.249642
32,1.901543,0.066609,0.20194700000000002
33,1.861696,0.06481,0.197099
34,1.962997,0.078636,0.222888
35,1.750835,0.062748,0.206314
36,1.907904,0.07685800000000001,0.23976
37,1.725907,0.050361,0.157031
38,1.905841,0.079045,0.233598
39,1.94459,0.080188,0.23310100000000003
40,2.045706,0.091693,0.284657
41,1.758286,0.06883,0.194967
42,1.789763,0.078106,0.23844
43,1.7250020000000001,0.078313,0.229423
44,1.784459,0.07460499999999999,0.206418
45,1.955326,0.07181599999999999,0.220453
46,1.825538,0.06306,0.19084500000000001
47,1.838741,0.091931,0.25867399999999996
48,1.958854,0.071467,0.22274000000000002
49,1.764982,0.056754,0.174576
50,1.8931799999999999,0.10714800000000001,0.305792
51,1.807653,0.067273,0.222597
52,2.009157,0.088424,0.26329600000000003
53,1.837175,0.056195,0.15706900000000001
54,1.8605580000000002,0.072777,0.210159
55,1.8615490000000001,0.09201000000000001,0.271813
56,1.848295,0.051129,0.149533
57,2.001019,0.071172,0.21194000000000002
58,1.9238279999999999,0.078903,0.22832600000000003
59,1.873521,0.07723300000000001,0.234996
60,1.871245,0.07001,0.23311700000000002
61,1.849534,0.07609500000000001,0.21254800000000001
62,1.8729790000000002,0.070375,0.19156199999999998
63,2.0780849999999997,0.106083,0.316479
64,2.149987,0.1279,0.375823
65,2.031675,0.085778,0.251369
66,1.8768490000000002,0.064971,0.210071
67,1.98016,0.07797799999999999,0.23440300000000003
68,2.0853450000000002,0.110632,0.310126
69,1.908579,0.08651299999999999,0.253467
70,2.03191,0.099175,0.303265
71,1.9214509999999998,0.083464,0.23074899999999998
72,1.7637580000000002,0.069953,0.22756300000000002
73,1.97091,0.07805,0.22690700000000003
74,1.817277,0.068589,0.201397
75,2.000966,0.077524,0.23773899999999998
76,1.738089,0.056621000000000005,0.178146
77,1.876134,0.068387,0.207959
78,2.000236,0.091959,0.285044
79,1.813089,0.059845,0.185763
80,1.97933,0.089495,0.265654
81,1.9446009999999998,0.077206,0.240029
82,1.9913610000000002,0.09224500000000001,0.255658
83,1.9991,0.094786,0.271455
84,1.725811,0.062011000000000004,0.181617
85,1.781234,0.055224,0.15371600000000002
86,2.018812,0.07948,0.233343
87,1.883346,0.061591,0.197473
88,2.06173,0.10418599999999999,0.30946799999999997
89,2.060511,0.11889000000000001,0.36536399999999997
90,1.971068,0.081348,0.257258
91,2.007253,0.082565,0.215988
92,2.09543,0.100699,0.31714200000000003
93,2.014939,0.089478,0.283621
94,1.861503,0.077328,0.20999299999999999
95,1.973393,0.08984199999999999,0.273491
96,1.9373240000000003,0.0772,0.22688699999999998
97,1.7176669999999998,0.055994,0.16929
98,1.9099130000000002,0.067324,0.214786
99,1.769654,0.066761,0.186845
100,1.8890580000000001,0.086201,0.23044299999999998
101,2.095556,0.107749,0.335771
102,1.859205,0.065532,0.197158
103,1.8297560000000002,0.062164,0.199649
104,1.786929,0.052244000000000006,0.16408
105,1.7259790000000002,0.053954999999999996,0.172224
106,1.5501209999999999,0.059267999999999994,0.169765
107,1.6866240000000001,0.057212,0.17802
108,1.967487,0.09133,0.284505
109,1.9623689999999998,0.078336,0.22446799999999997
110,1.739428,0.061353,0.16713599999999998
111,1.927296,0.07939199999999999,0.26672199999999996
112,1.7096900000000002,0.045888,0.130379
113,1.902291,0.07754,0.245986
114,1.826034,0.06261,0.16435999999999998
115,2.035581,0.08506699999999999,0.256325
116,2.015889,0.102167,0.294665
117,2.249979,0.12091500000000001,0.38113
118,1.7928490000000001,0.083101,0.23782399999999998
119,1.8671970000000002,0.097248,0.26621999999999996
120,1.931504,0.068399,0.217772
121,1.8590099999999998,0.05818400000000001,0.172932
122,2.017465,0.07893,0.2146
123,1.8109709999999999,0.059424,0.176484
124,1.9499650000000002,0.09045700000000001,0.257575
125,2.110335,0.110654,0.315946
126,1.980861,0.089377,0.280124
127,1.754131,0.059044000000000006,0.14239100000000002
