,G1,G2a,G2b
0,1.7807849999999998,0.06461599999999999,0.185808
1,2.1385810000000003,0.110581,0.32160700000000003
2,1.6717090000000001,0.044985000000000004,0.12675999999999998
3,1.9972169999999998,0.096015,0.29005
4,1.992507,0.078045,0.23011399999999999
5,1.848968,0.08611100000000001,0.241182
6,1.813639,0.090619,0.287526
7,2.089095,0.105697,0.311187
8,2.024877,0.09737799999999999,0.301054
9,2.114762,0.11008499999999999,0.304325
10,1.866529,0.081123,0.246917
11,1.845562,0.076708,0.214137
12,2.032491,0.109019,0.337897
13,1.9666990000000002,0.08535,0.264234
14,1.991255,0.097467,0.308409
15,1.688602,0.074272,0.213585
16,2.117716,0.103683,0.323846
17,2.031895,0.094314,0.254025
18,2.103266,0.09198200000000001,0.289597
19,2.1248110000000002,0.110623,0.332495
20,1.963081,0.083021,0.247178
21,2.0308189999999997,0.119755,0.344464
22,1.613807,0.048958,0.148213
23,1.8442029999999998,0.077029,0.239398
24,1.8242880000000001,0.065131,0.21500100000000003
25,1.7499060000000002,0.061207000000000004,0.16772
26,1.9670729999999998,0.102403,0.30350900000000003
27,1.935773,0.088374,0.274187
28,2.01423,0.092351,0.25803200000000004
29,2.1405689999999997,0.125069,0.382925
30,1.929725,0.092481,0.285638
31,1.8312970000000002,0.06453300000000001,0.193406
32,2.035129,0.086882,0.251733
33,2.045318,0.111154,0.325129
34,1.7987240000000002,0.082843,0.231202
35,2.049944,0.091139,0.289657
36,1.994097,0.089303,0.289326
37,1.9441849999999998,0.082597,0.23091599999999998
38,2.1126810000000003,0.10822999999999999,0.332023
39,1.877643,0.07890499999999999,0.22418200000000002
40,1.9132200000000001,0.089039,0.238889
41,1.9942090000000001,0.09385,0.274244
42,1.965339,0.09016,0.24889099999999997
43,2.130127,0.097666,0.316661
44,1.9946580000000003,0.091653,0.285989
45,1.960982,0.07523099999999999,0.202978
46,2.072996,0.107983,0.324277
47,1.9120380000000001,0.071483,0.222038
48,1.7658909999999999,0.080809,0.220867
49,1.9996759999999998,0.096231,0.275023
50,1.979768,0.080015,0.26982
51,1.974568,0.075679,0.21138400000000002
52,1.9961380000000002,0.07583,0.227438
53,2.020064,0.092021,0.284586
54,1.764125,0.061521000000000006,0.176859
55,1.9494779999999998,0.06993300000000001,0.214313
56,2.158209,0.13095199999999999,0.382242
57,2.1536470000000003,0.12306199999999999,0.376655
58,2.1277619999999997,0.129996,0.374527
59,2.032525,0.10107999999999999,0.303439
60,1.8638009999999998,0.07040700000000001,0.204209
61,1.8404340000000001,0.083139,0.245263
62,2.00814,0.094623,0.262171
63,1.9387130000000001,0.084606,0.258984
64,2.038511,0.09237200000000001,0.260424
65,1.9369,0.081231,0.251864
66,2.023202,0.07672000000000001,0.245914
67,1.8201880000000001,0.062561,0.176426
68,1.782634,0.065631,0.184479
69,1.807243,0.051922,0.16023800000000002
70,1.562922,0.031573000000000004,0.089059
71,1.710906,0.056346,0.178951
72,1.999832,0.08417999999999999,0.254913
73,2.112756,0.10243900000000002,0.320253
74,1.9896779999999998,0.08533500000000001,0.247602
75,2.095585,0.126144,0.36492199999999997
76,1.897444,0.07509500000000001,0.21616799999999997
77,1.9299689999999998,0.064759,0.19680899999999998
78,1.7870279999999998,0.066106,0.206623
79,1.815778,0.066102,0.193682
80,2.0116810000000003,0.100793,0.285439
81,2.0804400000000003,0.098572,0.300616
82,1.893266,0.089027,0.222886
83,1.8795389999999998,0.07386799999999999,0.212112
84,1.978077,0.094904,0.28238800000000003
85,2.059096,0.11054000000000001,0.319418
86,2.105314,0.11108599999999999,0.343441
87,1.9573080000000003,0.083887,0.264619
88,2.036567,0.099217,0.280648
89,1.8412279999999999,0.07284700000000001,0.20852199999999999
90,1.868386,0.071802,0.232474
91,1.859695,0.063362,0.19533
92,2.067333,0.103219,0.300797
93,1.9033930000000001,0.072726,0.219773
94,1.7814869999999998,0.07509099999999999,0.228055
95,1.936639,0.07338,0.235571
96,1.930121,0.07206,0.22384400000000002
97,2.0230330000000003,0.097833,0.292036
98,1.7430560000000002,0.055949,0.181419
99,2.012127,0.08226599999999999,0.252393
100,1.8910669999999998,0.065928,0.20422300000000002
101,1.964452,0.074781,0.23131
102,1.643205,0.044962,0.13361199999999998
103,1.835848,0.062076,0.186461
104,2.0093419999999997,0.09725700000000001,0.265151
105,1.724127,0.07785700000000001,0.217356
106,1.808239,0.06461599999999999,0.188148
107,1.555644,0.04881,0.156399
108,1.969801,0.07602,0.22843200000000002
109,1.8171389999999998,0.05697000000000001,0.181866
110,1.756332,0.053469,0.155087
111,2.019191,0.098192,0.30949499999999996
112,1.984745,0.08318400000000001,0.251093
113,1.9610150000000002,0.07024,0.2028
114,1.8301889999999998,0.07159,0.223716
115,1.801452,0.065234,0.194186
116,1.725397,0.052266,0.164416
117,1.7472279999999998,0.079564,0.241446
118,1.7500509999999998,0.05524400000000001,0.160749
119,1.9722939999999998,0.08006100000000001,0.24904099999999998
120,1.9838369999999999,0.087137,0.24100700000000003
121,1.897578,0.068075,0.192025
122,1.7869720000000002,0.059927,0.176977
123,1.7182520000000001,0.062103,0.16905699999999999
124,1.9731009999999998,0.084698,0.264306
125,1.997318,0.08340399999999999,0.23880500000000002
126,1.816616,0.070613,0.210864
127,1.821727,0.065743,0.177175
