,G1,G2a,G2b
0,1.8368950000000002,0.068688,0.220048
1,1.85848,0.080439,0.253293
2,1.775822,0.067426,0.190159
3,1.9769169999999998,0.10826300000000001,0.309327
4,1.9940919999999998,0.07499299999999999,0.223302
5,1.60938,0.0373,0.11610899999999999
6,1.712243,0.068613,0.219904
7,2.009537,0.078907,0.242299
8,1.965268,0.086029,0.222595
9,1.8467259999999999,0.071601,0.21544499999999997
10,1.974402,0.091653,0.265176
11,1.9959939999999998,0.085651,0.260533
12,1.967122,0.074928,0.200141
13,1.8455540000000001,0.06869600000000001,0.21312899999999999
14,1.909993,0.08804400000000001,0.264934
15,2.102029,0.096355,0.27861199999999997
16,2.030598,0.09833,0.295742
17,1.71995,0.079445,0.232519
18,1.9017689999999998,0.0742,0.22374899999999998
19,1.9967970000000002,0.090173,0.254779
20,1.953313,0.090624,0.278938
21,1.723194,0.057572000000000005,0.180926
22,1.8932229999999999,0.071851,0.21422399999999997
23,2.045839,0.098208,0.300781
24,1.802359,0.07431499999999999,0.222875
25,1.7882900000000002,0.05012,0.158504
26,1.7434610000000001,0.065066,0.19506800000000002
27,1.965411,0.090766,0.249786
28,1.860987,0.073755,0.2202
29,1.5457,0.031896,0.098487
30,1.746293,0.052791,0.15520799999999998
31,1.9284970000000001,0.076843,0.21681399999999998
32,1.607232,0.05461900000000001,0.130233
33,1.685868,0.044245,0.126591
34,1.596727,0.047109,0.13609200000000002
35,1.7332599999999998,0.053628999999999996,0.17355399999999999
36,1.9772169999999998,0.094997,0.284464
37,2.03326,0.093324,0.30394299999999996
38,1.8528099999999998,0.069888,0.19742300000000002
39,1.7556880000000001,0.077277,0.223656
40,1.701552,0.057423,0.172649
41,1.547368,0.061467999999999995,0.174551
42,1.690435,0.048337,0.145016
43,1.780746,0.07322999999999999,0.22231599999999999
44,1.707334,0.046692000000000004,0.151056
45,1.77132,0.065148,0.20463800000000001
46,1.7221119999999999,0.057942999999999995,0.165536
47,1.896252,0.062030999999999996,0.185656
48,2.12396,0.105457,0.312873
49,2.018992,0.090085,0.286411
50,2.185291,0.11141600000000002,0.333255
51,2.0111310000000002,0.096455,0.280074
52,1.421418,0.047708999999999994,0.14261400000000002
53,1.6811450000000001,0.055476,0.158558
54,1.7396639999999999,0.064794,0.1832
55,1.839588,0.06772,0.187103
56,2.127891,0.102577,0.310454
57,1.8156759999999998,0.07331,0.23472300000000001
58,1.559524,0.045905,0.133287
59,1.6740000000000002,0.049716,0.139469
60,1.985815,0.095078,0.289646
61,1.75278,0.05685,0.168146
62,1.915644,0.065434,0.20603400000000002
63,1.937509,0.067304,0.216333
64,1.9503830000000002,0.083743,0.246468
65,2.1406419999999997,0.12151300000000001,0.37538
66,2.046882,0.113899,0.34970300000000004
67,2.18133,0.125028,0.381502
68,1.994329,0.09222999999999999,0.273902
69,1.7585169999999999,0.062061,0.174349
70,1.905747,0.074765,0.21950799999999998
71,1.8189099999999998,0.07689299999999999,0.239229
72,1.910335,0.076498,0.230131
73,1.9362540000000001,0.069564,0.21108400000000002
74,2.074487,0.12275499999999999,0.336177
75,2.08922,0.09665800000000001,0.290104
76,2.032507,0.095444,0.28191
77,1.996805,0.096639,0.273227
78,2.074058,0.117129,0.35487199999999997
79,2.002386,0.098626,0.28425
80,1.967295,0.101112,0.28994899999999996
81,1.960316,0.078141,0.245741
82,1.9743130000000002,0.089334,0.21464499999999997
83,1.9720380000000002,0.089119,0.26861799999999997
84,1.997736,0.088411,0.261292
85,2.037277,0.086917,0.285871
86,2.1152040000000003,0.108865,0.34220900000000004
87,1.9671830000000001,0.095424,0.256759
88,2.044962,0.098121,0.31143000000000004
89,1.923112,0.073749,0.21166
90,1.8723490000000003,0.064226,0.167243
91,1.834672,0.06692100000000001,0.181621
92,2.064969,0.106148,0.31285799999999997
93,1.876234,0.082703,0.25454699999999997
94,1.8834279999999999,0.072793,0.215348
95,2.0360650000000002,0.078365,0.239089
96,2.002793,0.082924,0.251109
97,1.898152,0.072962,0.193249
98,1.870698,0.086339,0.25046199999999996
99,1.9729150000000002,0.08172,0.24349200000000001
100,1.793366,0.05739299999999999,0.166075
101,2.021241,0.088906,0.273569
102,2.285375,0.136569,0.42113100000000003
103,1.874102,0.08975599999999999,0.253629
104,1.9624580000000003,0.067707,0.200493
105,2.1096310000000003,0.087244,0.285379
106,2.0031220000000003,0.09525499999999999,0.300408
107,1.957075,0.09449099999999999,0.268669
108,1.887716,0.06224,0.199167
109,2.037129,0.098375,0.303964
110,1.9291759999999998,0.076915,0.22504200000000002
111,1.895566,0.08115399999999999,0.270548
112,1.936826,0.095881,0.27084899999999995
113,1.8496650000000001,0.0735,0.207
114,2.020651,0.092903,0.267886
115,2.011047,0.10670999999999999,0.294545
116,2.083976,0.111536,0.34427399999999997
117,1.9471169999999998,0.09474099999999999,0.296745
118,2.078585,0.101703,0.292096
119,1.9800380000000002,0.092752,0.277239
120,2.090379,0.092196,0.269932
121,1.8926290000000001,0.081371,0.235684
122,2.1178529999999998,0.10518699999999999,0.323918
123,2.337572,0.148045,0.45917600000000003
124,1.830538,0.066184,0.20074
125,1.922828,0.067978,0.217633
126,2.0401830000000003,0.11264,0.339064
127,1.8966470000000002,0.097372,0.267497
