,G1,G2a,G2b
0,1.852475,0.074768,0.21576599999999999
1,1.770564,0.07725800000000001,0.246644
2,1.7546599999999999,0.090917,0.255244
3,1.922029,0.08287699999999999,0.275
4,2.1894400000000003,0.125065,0.363169
5,2.092996,0.114729,0.340386
6,1.995348,0.080098,0.21402100000000002
7,1.972694,0.07465,0.22290300000000002
8,1.894075,0.07304400000000001,0.231685
9,1.7340939999999998,0.059088999999999996,0.16542
10,2.057363,0.098821,0.30246300000000004
11,1.8140919999999998,0.06926900000000001,0.18775
12,2.025162,0.081014,0.235801
13,2.053532,0.097613,0.284671
14,1.865916,0.075533,0.21345799999999998
15,1.9663130000000002,0.095124,0.272305
16,1.792504,0.068926,0.202915
17,1.7369169999999998,0.054678,0.17552
18,1.73626,0.072176,0.217856
19,1.8382919999999998,0.060221000000000004,0.16256199999999998
20,1.813552,0.079204,0.228515
21,1.926261,0.08229299999999999,0.233974
22,1.8245669999999998,0.064751,0.220572
23,1.8501759999999998,0.081105,0.231015
24,1.975395,0.087779,0.244657
25,1.962418,0.080157,0.24831599999999998
26,2.0594919999999997,0.087476,0.264729
27,1.9905540000000002,0.08841900000000001,0.274409
28,2.119985,0.127504,0.377058
29,2.144765,0.11755499999999999,0.346385
30,1.867348,0.074169,0.22503099999999998
31,2.0267060000000003,0.0916,0.247121
32,2.150072,0.11828699999999999,0.351493
33,2.142753,0.122646,0.348904
34,2.264075,0.12728599999999998,0.404409
35,2.1708,0.11601800000000001,0.334465
36,2.032986,0.092834,0.290433
37,2.00869,0.098817,0.305789
38,2.083239,0.12238199999999999,0.359198
39,1.9297060000000001,0.094439,0.271419
40,2.109507,0.103021,0.331361
41,1.843546,0.072375,0.233044
42,1.8789770000000001,0.088161,0.242966
43,1.946782,0.084721,0.276393
44,1.601367,0.056059000000000005,0.165901
45,1.791877,0.079881,0.212556
46,2.0544130000000003,0.107953,0.313754
47,1.972593,0.080452,0.26059
48,2.0264159999999998,0.09716799999999999,0.27305799999999997
49,2.076673,0.088757,0.284009
50,1.902312,0.072917,0.20680300000000001
51,1.9180400000000002,0.070529,0.21329299999999998
52,1.8831229999999999,0.07242,0.223743
53,1.839261,0.072994,0.204456
54,1.8783599999999998,0.057497,0.162909
55,2.00799,0.08341799999999999,0.23309699999999997
56,1.949455,0.075892,0.22585
57,2.009385,0.111176,0.306929
58,2.046846,0.10592,0.31719400000000003
59,2.0595950000000003,0.094343,0.297108
60,1.8819580000000002,0.073744,0.246468
61,1.99656,0.08478200000000001,0.2429
62,2.0911560000000002,0.089542,0.280031
63,1.9588020000000002,0.097486,0.274002
64,2.114775,0.09781799999999999,0.301322
65,1.855733,0.058583,0.15698099999999998
66,1.7279900000000001,0.070838,0.20823699999999998
67,1.885792,0.0684,0.194482
68,2.016634,0.080071,0.254107
69,1.966763,0.084608,0.265258
70,1.889027,0.066277,0.219931
71,1.9326470000000002,0.089701,0.28236100000000003
72,1.666753,0.050039,0.132081
73,1.844948,0.057865,0.169068
74,1.8358720000000002,0.067235,0.199716
75,1.604735,0.053193,0.149168
76,1.834901,0.058796,0.180372
77,2.021166,0.084516,0.250585
78,1.795575,0.077953,0.23553600000000002
79,2.14095,0.110008,0.329308
80,1.714994,0.057016,0.19328499999999998
81,1.7163830000000002,0.07497100000000001,0.211815
82,1.708406,0.060889,0.182928
83,2.193243,0.122749,0.399968
84,1.655493,0.065096,0.205085
85,1.7725919999999997,0.061345000000000004,0.195825
86,1.8925720000000001,0.06888,0.210909
87,1.7658900000000002,0.082531,0.238116
88,2.0260599999999998,0.091818,0.262484
89,2.005039,0.089184,0.270229
90,1.9200009999999998,0.093303,0.266538
91,1.942306,0.098041,0.27981500000000004
92,1.983811,0.081274,0.24164000000000002
93,1.9040569999999999,0.08520900000000001,0.22774699999999998
94,2.164781,0.11186700000000001,0.34957
95,2.052171,0.105057,0.304039
96,2.083007,0.098471,0.302507
97,2.054086,0.097959,0.28621599999999997
98,1.818397,0.079319,0.22085900000000003
99,1.8044369999999998,0.072668,0.201784
100,1.9507869999999998,0.081586,0.23698200000000003
101,1.79865,0.07633200000000001,0.22745300000000002
102,2.077211,0.09318,0.26666
103,1.877545,0.076922,0.23843499999999998
104,1.928534,0.088594,0.259166
105,2.047756,0.095385,0.27565300000000004
106,1.9345029999999999,0.08897999999999999,0.263453
107,1.941719,0.09596299999999999,0.272766
108,1.9168169999999998,0.08597,0.25604699999999997
109,1.6150229999999999,0.067142,0.197405
110,2.148609,0.09553500000000001,0.300846
111,1.6812799999999999,0.049131,0.149764
112,1.851868,0.08502,0.25264200000000003
113,1.746043,0.059276,0.180767
114,1.9734669999999999,0.079608,0.225469
115,1.834652,0.0557,0.178094
116,1.970162,0.081518,0.26309299999999997
117,1.892638,0.074412,0.219588
118,1.71573,0.089429,0.26563600000000004
119,1.7468569999999999,0.070622,0.204405
120,1.920956,0.07733200000000001,0.21889299999999998
121,1.638809,0.062534,0.19409200000000001
122,1.8518860000000001,0.074317,0.214736
123,1.8329380000000002,0.060426,0.181491
124,1.8814389999999999,0.087197,0.24884499999999998
125,2.060854,0.09192,0.31177
126,1.7488270000000001,0.05165,0.146182
127,1.9474740000000001,0.073502,0.21403200000000003
