,G1,G2a,G2b
0,1.817534,0.081102,0.230769
1,2.011041,0.10677,0.32928
2,1.8994520000000001,0.100838,0.285124
3,1.992257,0.08534,0.25090300000000004
4,1.8313380000000001,0.062585,0.21124400000000002
5,1.82732,0.069499,0.191883
6,1.825827,0.073616,0.211765
7,2.03627,0.09338099999999999,0.27060500000000004
8,1.996998,0.10295399999999999,0.292379
9,2.218227,0.119191,0.374666
10,2.041173,0.096157,0.270892
11,1.867757,0.080539,0.24366100000000002
12,1.976752,0.075723,0.237794
13,2.089061,0.104861,0.32436
14,1.956452,0.093351,0.29311
15,1.6600169999999999,0.07235599999999999,0.19822599999999999
16,2.088104,0.10723599999999998,0.340165
17,1.9667299999999999,0.076573,0.21088
18,1.937799,0.08405599999999999,0.256105
19,1.826509,0.066798,0.198051
20,2.008052,0.098973,0.27992399999999995
21,1.8660150000000002,0.07618,0.244121
22,1.9864990000000002,0.083935,0.246596
23,1.711591,0.045083,0.125903
24,1.893411,0.082205,0.242664
25,1.969106,0.096675,0.276886
26,1.9515810000000002,0.078979,0.242513
27,2.226109,0.121982,0.380922
28,1.9062990000000002,0.07933,0.254784
29,1.9309479999999999,0.080479,0.237733
30,1.8236919999999999,0.077435,0.230251
31,1.646006,0.05835599999999999,0.169547
32,2.014475,0.10460599999999999,0.31849099999999997
33,2.017272,0.081398,0.26224899999999995
34,1.839693,0.089784,0.251975
35,1.770934,0.064188,0.195919
36,1.7706369999999998,0.052222000000000005,0.15948900000000002
37,1.9806080000000001,0.081963,0.248752
38,1.984863,0.07118,0.201008
39,1.989034,0.08892699999999999,0.28074699999999997
40,1.955727,0.088353,0.250148
41,1.860067,0.0833,0.248167
42,2.192558,0.11286099999999999,0.348999
43,2.009148,0.083367,0.25853899999999996
44,1.893778,0.074648,0.21025700000000003
45,1.9104310000000002,0.08548,0.241056
46,1.8780740000000002,0.08685599999999999,0.2545
47,1.6485610000000002,0.06299099999999999,0.18950999999999998
48,2.069182,0.09253099999999999,0.256654
49,2.06155,0.088024,0.280386
50,1.849493,0.073392,0.218412
51,2.005946,0.093046,0.28470100000000004
52,2.028742,0.10713199999999999,0.335631
53,2.050196,0.096862,0.300768
54,2.037225,0.102897,0.294083
55,1.989813,0.093766,0.267506
56,1.785189,0.089551,0.26264899999999997
57,1.9362810000000001,0.09551699999999999,0.28978200000000004
58,1.847184,0.062916,0.174048
59,1.928066,0.07384199999999999,0.21478000000000003
60,1.870738,0.08075399999999999,0.251506
61,1.711672,0.047597,0.14185899999999999
62,2.0011360000000002,0.092701,0.257853
63,1.93477,0.08114299999999999,0.243423
64,2.15473,0.096315,0.305707
65,1.8226240000000002,0.07129500000000001,0.198717
66,1.677359,0.048879,0.149179
67,1.901398,0.074866,0.23189400000000002
68,1.8901700000000001,0.068574,0.209642
69,1.919168,0.085899,0.25013
70,1.985104,0.089867,0.275665
71,1.9114470000000001,0.086904,0.23695700000000003
72,1.9728259999999997,0.099622,0.290029
73,1.9576770000000001,0.091017,0.277737
74,2.0412369999999997,0.091498,0.259495
75,1.9467720000000002,0.075548,0.219426
76,1.9665,0.0877,0.255797
77,1.6100290000000002,0.046683999999999996,0.133244
78,1.806068,0.063833,0.200578
79,2.0624439999999997,0.100797,0.296978
80,1.8331540000000002,0.08357,0.240639
81,1.982314,0.081005,0.254303
82,2.168877,0.12803399999999998,0.354817
83,2.0445900000000004,0.100495,0.282957
84,1.8933830000000003,0.065248,0.193182
85,1.9228439999999998,0.070868,0.21062399999999998
86,1.96312,0.0808,0.236986
87,1.9046439999999998,0.083626,0.2644
88,1.940843,0.077445,0.241598
89,1.8386259999999999,0.064512,0.195736
90,1.9134740000000001,0.08909700000000001,0.247234
91,1.890327,0.07700499999999999,0.221146
92,1.6571919999999998,0.061413,0.173833
93,1.806202,0.077779,0.238729
94,1.940973,0.072094,0.206118
95,1.8424169999999997,0.09567200000000001,0.27820900000000004
96,1.9064849999999998,0.069495,0.217313
97,1.994368,0.088058,0.260171
98,1.9405130000000002,0.101971,0.29136799999999996
99,1.994057,0.093693,0.28530900000000003
100,1.9970459999999999,0.09791799999999999,0.28664
101,1.8849,0.072814,0.20456300000000002
102,1.715456,0.073285,0.21282800000000002
103,1.8469119999999999,0.05567999999999999,0.177772
104,1.8446630000000002,0.064443,0.19834300000000002
105,1.619525,0.044213999999999996,0.104898
106,1.898134,0.07464900000000001,0.240325
107,1.982457,0.09211,0.271403
108,1.80165,0.070227,0.199181
109,1.9635610000000001,0.105255,0.332833
110,1.8540330000000003,0.062474,0.187165
111,1.8031689999999998,0.09171900000000001,0.27930900000000003
112,1.772254,0.051057,0.176795
113,1.857938,0.065027,0.178726
114,1.912506,0.08012000000000001,0.255866
115,1.947762,0.09085900000000001,0.24065
116,1.612387,0.052197,0.160497
117,1.8735709999999999,0.09804299999999999,0.293242
118,2.00466,0.10507000000000001,0.316025
119,2.284475,0.14168,0.441154
120,1.644266,0.04916,0.15190599999999999
121,2.135037,0.113926,0.367241
122,1.991718,0.098482,0.275642
123,2.156843,0.131358,0.379921
124,1.897862,0.08970800000000001,0.269002
125,1.7701040000000001,0.061234000000000004,0.175651
126,2.034862,0.083076,0.252658
127,1.7457080000000003,0.063286,0.187006
