,G1,G2a,G2b
0,2.029514,0.08757000000000001,0.277826
1,2.0243729999999998,0.091175,0.267057
2,1.7361810000000002,0.068338,0.186033
3,1.8442880000000001,0.08644299999999999,0.2451
4,1.8700189999999999,0.07318200000000001,0.223489
5,2.116839,0.11629400000000001,0.332484
6,2.237967,0.143804,0.42706700000000003
7,1.9196229999999999,0.08039400000000001,0.21313600000000002
8,1.885964,0.09411599999999999,0.270793
9,1.992651,0.081125,0.240105
10,1.923784,0.05901699999999999,0.17219600000000002
11,1.881484,0.06651,0.20829299999999998
12,2.01401,0.07257100000000001,0.22341999999999998
13,1.936493,0.073899,0.21187199999999998
14,2.041067,0.100676,0.329375
15,1.760134,0.07777,0.224056
16,2.249661,0.121957,0.364795
17,1.9826549999999998,0.089821,0.250733
18,1.906985,0.076238,0.225073
19,2.005424,0.091554,0.283027
20,1.9161689999999998,0.08963600000000001,0.263687
21,1.9117959999999998,0.084108,0.251833
22,1.958961,0.068536,0.197177
23,2.0460830000000003,0.08558500000000001,0.26873400000000003
24,1.966423,0.08302799999999999,0.253369
25,1.920728,0.104128,0.296594
26,1.924031,0.09496,0.275927
27,1.846539,0.064579,0.195958
28,1.974891,0.109135,0.32638
29,2.0465880000000003,0.101617,0.31761
30,2.099898,0.097427,0.302512
31,1.8297439999999998,0.069303,0.202699
32,2.106845,0.116106,0.360677
33,2.032762,0.10364200000000001,0.311741
34,2.0489990000000002,0.09503400000000001,0.279246
35,1.735337,0.05331,0.17853
36,1.8976439999999999,0.076856,0.25190300000000004
37,2.06014,0.093026,0.258869
38,1.926757,0.071912,0.196963
39,1.7967669999999998,0.067802,0.20972
40,1.985177,0.10168300000000001,0.304093
41,1.718047,0.054895000000000006,0.161708
42,1.738948,0.074918,0.21368299999999998
43,1.56735,0.069384,0.203327
44,1.975987,0.08898500000000001,0.280132
45,1.6932080000000003,0.054252,0.159762
46,1.7889080000000002,0.069079,0.19863699999999998
47,1.792643,0.060675,0.200455
48,1.6246479999999999,0.04648,0.12908
49,1.928795,0.07916000000000001,0.23745700000000003
50,2.0116400000000003,0.097686,0.322092
51,1.9627970000000001,0.080816,0.237585
52,1.747348,0.069012,0.20486100000000002
53,1.9053080000000002,0.099742,0.297005
54,1.573732,0.050966000000000004,0.159788
55,1.7328709999999998,0.050881,0.150721
56,2.072578,0.119182,0.330504
57,1.752199,0.070211,0.21835700000000002
58,1.8230959999999998,0.067699,0.19278199999999998
59,1.837275,0.05720599999999999,0.173876
60,1.9651009999999998,0.10478499999999999,0.30504699999999996
61,1.9622419999999998,0.08423,0.265283
62,1.721227,0.052275999999999996,0.14817
63,1.9939580000000001,0.08532200000000001,0.264275
64,1.8728790000000002,0.08427,0.250862
65,1.890839,0.084097,0.251886
66,2.079455,0.10472999999999999,0.325756
67,2.125886,0.105189,0.321726
68,1.884067,0.059796,0.18198499999999998
69,1.9781279999999999,0.084227,0.260999
70,1.7642529999999998,0.068937,0.191663
71,2.156165,0.122822,0.357417
72,1.841684,0.052934,0.153107
73,1.867372,0.07346799999999999,0.21644000000000002
74,2.275688,0.141943,0.422912
75,2.1185110000000003,0.111971,0.338609
76,1.9570919999999998,0.077323,0.24342399999999997
77,2.061864,0.100482,0.300255
78,1.975326,0.074298,0.21441500000000002
79,1.829647,0.057936,0.16733599999999998
80,1.800588,0.057250999999999996,0.162293
81,1.808758,0.076624,0.20656
82,1.9584080000000001,0.09444,0.294864
83,1.988366,0.102226,0.29590500000000003
84,1.951503,0.087734,0.25304499999999996
85,1.89165,0.075436,0.21679400000000001
86,2.0206169999999997,0.10478599999999999,0.34374899999999997
87,2.158719,0.110482,0.34202899999999997
88,1.840929,0.06563300000000001,0.210664
89,1.879593,0.052428999999999996,0.159497
90,1.9652900000000002,0.07052699999999999,0.20185999999999998
91,1.6828189999999998,0.063948,0.18206
92,1.785684,0.071927,0.207614
93,1.816672,0.056415999999999994,0.180384
94,1.930402,0.080785,0.23985900000000002
95,1.784098,0.08891399999999999,0.263468
96,1.77866,0.06192,0.183382
97,1.955516,0.074808,0.224795
98,2.094818,0.099692,0.286066
99,1.993586,0.091753,0.24959099999999998
100,2.136171,0.104475,0.322774
101,2.111041,0.108378,0.29389499999999996
102,2.06651,0.103747,0.314646
103,2.249491,0.145504,0.402397
104,1.7134080000000003,0.05990499999999999,0.178642
105,1.803881,0.074776,0.238531
106,1.979132,0.07334299999999999,0.217194
107,1.6492330000000002,0.045795999999999996,0.136972
108,1.729355,0.049944,0.145072
109,1.864514,0.068728,0.19778099999999998
110,2.055749,0.10836400000000002,0.341431
111,2.052909,0.107993,0.319067
112,2.036905,0.112774,0.30180100000000004
113,2.024916,0.096621,0.305464
114,1.960366,0.069125,0.20501799999999998
115,1.9292479999999999,0.103072,0.30793400000000004
116,1.831953,0.07134800000000001,0.199397
117,1.905205,0.068121,0.196627
118,1.834523,0.07725499999999999,0.234075
119,2.054323,0.101889,0.302625
120,1.966277,0.069858,0.20560100000000003
121,2.134943,0.10495299999999999,0.327332
122,1.9972889999999999,0.115079,0.32819499999999996
123,2.08123,0.10878900000000001,0.332742
124,1.8923990000000002,0.067656,0.20098
125,2.0626189999999998,0.091918,0.270156
126,2.134376,0.11448499999999999,0.337343
127,1.908922,0.073895,0.21580300000000002
