,G1,G2a,G2b
0,1.695461,0.06261599999999999,0.197945
1,1.8102340000000001,0.084604,0.24464899999999998
2,1.920465,0.07172200000000001,0.223452
3,2.067946,0.096997,0.300151
4,1.7687580000000003,0.063145,0.197234
5,2.108366,0.095551,0.303963
6,1.983772,0.090587,0.252215
7,1.9771900000000002,0.095097,0.27114299999999997
8,1.866659,0.075146,0.21885500000000002
9,1.989277,0.088236,0.280043
10,1.9742819999999999,0.092158,0.273451
11,1.800415,0.06276,0.198945
12,2.01839,0.094818,0.28986799999999996
13,1.936538,0.075454,0.22236199999999998
14,2.009754,0.091155,0.24765500000000001
15,2.002775,0.087421,0.260573
16,1.83215,0.053371,0.160699
17,1.632419,0.051317999999999996,0.150522
18,1.673053,0.047437,0.13035
19,1.870644,0.080237,0.23288499999999998
20,1.7993540000000001,0.053342999999999995,0.15248
21,1.862248,0.080305,0.221627
22,1.836803,0.08288999999999999,0.245971
23,1.9814040000000002,0.101984,0.284159
24,1.901819,0.065523,0.214898
25,2.006532,0.086185,0.249279
26,1.6995049999999998,0.072662,0.196933
27,2.042535,0.095394,0.281955
28,1.661647,0.046111,0.136908
29,1.956838,0.075132,0.235835
30,2.102097,0.102405,0.32511100000000004
31,1.956025,0.090978,0.256525
32,1.8019490000000002,0.056555999999999995,0.16208399999999998
33,1.9533479999999999,0.07616,0.239398
34,2.113284,0.10776400000000001,0.317523
35,1.9257369999999998,0.081107,0.239035
36,1.8583330000000002,0.060509,0.187363
37,1.932565,0.07368,0.20051300000000002
38,1.9774189999999998,0.092514,0.275694
39,1.878642,0.07524299999999999,0.204622
40,2.016914,0.082149,0.23187800000000003
41,1.9209889999999998,0.07510599999999999,0.23102899999999998
42,1.8598290000000002,0.072562,0.20802800000000002
43,1.7778040000000002,0.063154,0.174429
44,2.015834,0.089665,0.24241300000000002
45,2.064398,0.084656,0.25464699999999996
46,1.9735200000000002,0.094202,0.289936
47,1.9055959999999998,0.067322,0.192877
48,2.056137,0.09263400000000001,0.295625
49,2.017912,0.08166699999999999,0.22646100000000002
50,2.132835,0.095937,0.305571
51,1.9325560000000002,0.07145,0.205544
52,2.010149,0.082261,0.252704
53,1.9893419999999997,0.07860199999999999,0.256761
54,1.651779,0.051233,0.160471
55,1.7744520000000001,0.064558,0.20525500000000002
56,1.8310990000000003,0.054284000000000006,0.167985
57,1.838593,0.058814,0.17774
58,1.8940669999999997,0.085868,0.257524
59,2.092458,0.106948,0.315183
60,1.968121,0.079756,0.239556
61,1.94305,0.085597,0.237389
62,1.8729490000000002,0.068381,0.182382
63,2.033433,0.092611,0.29093800000000003
64,2.072332,0.08946,0.279067
65,1.866051,0.07596699999999999,0.224192
66,1.8468259999999999,0.060503999999999995,0.169103
67,1.561173,0.043024,0.138908
68,1.9962419999999998,0.088153,0.27963899999999997
69,1.873234,0.0575,0.16373800000000002
70,1.664923,0.043757,0.12563
71,1.7690009999999998,0.062824,0.177064
72,1.798488,0.06925,0.20021
73,2.0671779999999997,0.099759,0.291709
74,1.9569860000000001,0.080194,0.225897
75,1.966693,0.076488,0.236213
76,2.088883,0.094316,0.287103
77,1.8977540000000002,0.07272100000000001,0.21076999999999999
78,1.945243,0.07737899999999999,0.21973299999999998
79,2.0871049999999998,0.090938,0.289734
80,1.8602450000000001,0.071977,0.21139899999999998
81,2.0976,0.094394,0.289227
82,1.761669,0.065349,0.203122
83,1.8478880000000002,0.05934299999999999,0.193342
84,2.002462,0.082762,0.259291
85,2.034472,0.092807,0.263282
86,2.033982,0.08924,0.261628
87,1.9424119999999998,0.084423,0.22844899999999999
88,2.033939,0.086235,0.24631599999999998
89,1.9443169999999999,0.069651,0.191851
90,1.9283439999999998,0.064954,0.210002
91,1.7768099999999998,0.052938,0.151645
92,2.020125,0.085799,0.261036
93,2.076397,0.092947,0.281354
94,1.9682110000000002,0.086339,0.258793
95,1.7370900000000002,0.050162,0.141552
96,1.948289,0.09400700000000001,0.285867
97,1.795765,0.064157,0.182483
98,1.7573779999999999,0.05446,0.164556
99,1.8625650000000002,0.082333,0.24686999999999998
100,1.891099,0.066965,0.19585999999999998
101,2.177554,0.10438299999999999,0.332482
102,2.0285040000000003,0.102296,0.298534
103,1.9606599999999998,0.11482200000000001,0.354115
104,1.9266759999999998,0.068784,0.211783
105,1.955184,0.08101900000000001,0.264981
106,1.9451459999999998,0.065689,0.197627
107,1.949196,0.07403799999999999,0.219716
108,1.990046,0.082397,0.246864
109,1.8854229999999998,0.086894,0.252069
110,2.024483,0.11363800000000002,0.31321
111,1.785309,0.071538,0.21441
112,1.836439,0.050327,0.136882
113,2.145827,0.097838,0.302095
114,1.799518,0.082406,0.24918600000000002
115,1.902655,0.084441,0.23026
116,1.9546299999999999,0.074677,0.232316
117,1.9240650000000001,0.07572100000000001,0.21169000000000002
118,1.8980099999999998,0.070588,0.221822
119,1.829755,0.061499,0.169943
120,2.020216,0.098735,0.293146
121,1.798504,0.06841900000000001,0.20626
122,2.037318,0.09400900000000001,0.28507
123,1.721839,0.05293099999999999,0.173626
124,2.0341270000000002,0.087668,0.25098200000000004
125,1.933402,0.07689700000000001,0.22613899999999998
126,1.8766779999999998,0.077912,0.226935
127,1.870032,0.065384,0.183373
