,G1,G2a,G2b
0,2.027951,0.088771,0.257264
1,2.012496,0.100901,0.307332
2,1.870175,0.065837,0.206056
3,1.8851060000000002,0.06308,0.18826700000000002
4,2.038576,0.095442,0.29944699999999996
5,2.066975,0.088531,0.263346
6,1.916295,0.071234,0.21435900000000002
7,1.904353,0.065333,0.212056
8,1.9718069999999999,0.107276,0.294957
9,1.842009,0.089295,0.266167
10,1.711698,0.055885000000000004,0.168725
11,1.8863470000000002,0.075432,0.223577
12,1.718131,0.064855,0.17666800000000002
13,1.568878,0.047195,0.141724
14,1.878294,0.067801,0.190655
15,2.0505970000000002,0.084274,0.24666
16,1.859363,0.076046,0.240461
17,1.923714,0.080649,0.23153600000000002
18,1.8816439999999999,0.083518,0.273325
19,1.926927,0.073398,0.20838
20,1.9302240000000002,0.084731,0.255486
21,1.888945,0.08126900000000001,0.24027600000000002
22,1.694147,0.06814500000000001,0.199433
23,1.876796,0.06290499999999999,0.185937
24,2.146954,0.095139,0.289218
25,2.063109,0.10203,0.294215
26,1.848815,0.07833899999999999,0.2254
27,1.956272,0.070241,0.217692
28,2.149125,0.115835,0.360521
29,2.2481869999999997,0.145108,0.418793
30,2.061585,0.10198099999999999,0.28687399999999996
31,1.9832310000000002,0.078614,0.230557
32,2.10838,0.110133,0.34681999999999996
33,1.8511080000000002,0.077173,0.235699
34,1.986086,0.08806699999999999,0.267445
35,1.919501,0.088193,0.261379
36,1.706955,0.062325,0.17931
37,1.8082169999999997,0.061733,0.177281
38,1.857189,0.064309,0.203562
39,1.833693,0.060367,0.1648
40,1.888253,0.06111900000000001,0.188494
41,1.98846,0.084198,0.265397
42,2.172925,0.11118499999999999,0.332789
43,1.8563990000000001,0.08542899999999999,0.249151
44,1.8440470000000002,0.077444,0.225264
45,1.6733349999999998,0.060907,0.185577
46,1.986264,0.079711,0.23859899999999998
47,1.8910959999999999,0.076124,0.22933499999999998
48,1.8763459999999998,0.053362,0.154619
49,1.9089099999999999,0.063957,0.18998800000000002
50,1.768618,0.05857999999999999,0.17716500000000002
51,1.9730020000000001,0.081326,0.250796
52,1.944461,0.065495,0.186796
53,2.079786,0.095419,0.286137
54,1.781873,0.065828,0.174697
55,1.8844049999999999,0.081117,0.232328
56,2.0485759999999997,0.094716,0.27373200000000003
57,2.079736,0.10192799999999999,0.307404
58,1.952175,0.079118,0.238301
59,1.930366,0.070716,0.196476
60,2.1024849999999997,0.10881400000000001,0.30872
61,1.92789,0.084649,0.24756599999999998
62,2.080852,0.10353699999999999,0.322278
63,1.83227,0.073,0.21870900000000001
64,2.086227,0.089398,0.270358
65,2.085703,0.102557,0.283145
66,2.025211,0.09039,0.253399
67,2.1837,0.11248,0.351206
68,1.744636,0.057995000000000005,0.17993499999999998
69,1.8519740000000002,0.074798,0.23304499999999997
70,2.014797,0.08555700000000001,0.26865
71,1.9261419999999998,0.075575,0.206105
72,2.058161,0.10453599999999999,0.306251
73,1.98101,0.095339,0.281117
74,2.188525,0.13167,0.370867
75,2.21423,0.123528,0.383133
76,1.912149,0.065986,0.200014
77,1.854857,0.064097,0.192824
78,2.016416,0.100886,0.314781
79,1.8063799999999999,0.063992,0.201404
80,1.971884,0.083858,0.257443
81,1.950996,0.090559,0.26195100000000004
82,1.889054,0.074449,0.238777
83,1.9881419999999999,0.097359,0.265927
84,1.895048,0.070859,0.201451
85,2.1385419999999997,0.099885,0.315864
86,2.019248,0.104273,0.291105
87,2.145343,0.10884200000000001,0.348004
88,1.7330880000000002,0.057731,0.169786
89,2.001434,0.085668,0.23800700000000002
90,1.8334150000000002,0.075883,0.230996
91,2.037573,0.08250199999999999,0.258313
92,2.0445290000000003,0.080816,0.24803899999999998
93,1.8592689999999998,0.07113799999999999,0.203376
94,2.198261,0.120049,0.349821
95,2.16915,0.109472,0.311514
96,1.6362139999999998,0.052837999999999996,0.142547
97,1.7985509999999998,0.059927,0.194142
98,1.9110209999999999,0.08644199999999999,0.250888
99,1.74453,0.057932000000000004,0.160176
100,1.946804,0.078187,0.23163699999999998
101,2.232017,0.11751500000000001,0.375772
102,2.0238810000000003,0.082643,0.258562
103,2.171659,0.112248,0.35265799999999997
104,2.035014,0.095872,0.27365100000000003
105,2.092566,0.108307,0.308834
106,1.899568,0.07371,0.217707
107,1.9615639999999999,0.077825,0.21245999999999998
108,1.96081,0.081316,0.23454899999999998
109,2.0344830000000003,0.106801,0.320787
110,1.995424,0.088095,0.267843
111,1.891266,0.068491,0.20216199999999998
112,2.0791630000000003,0.094858,0.29434099999999996
113,2.1709009999999997,0.10975,0.33213000000000004
114,2.004439,0.091326,0.26547600000000005
115,1.990258,0.080527,0.252273
116,2.083269,0.106597,0.31543899999999997
117,1.7299360000000001,0.060409000000000004,0.173015
118,1.971127,0.095536,0.300582
119,1.935334,0.06595,0.200872
120,1.897461,0.065791,0.204029
121,1.820827,0.05864400000000001,0.175618
122,2.091508,0.092159,0.262874
123,2.120085,0.1022,0.315256
124,2.0147310000000003,0.084361,0.243049
125,1.961717,0.092441,0.27696
126,1.950489,0.076602,0.20669200000000001
127,1.880363,0.073379,0.21545100000000003
