,G1,G2a,G2b
0,1.947043,0.089588,0.26193299999999997
1,1.924777,0.08506,0.233183
2,1.989645,0.087713,0.256504
3,1.990202,0.08391900000000001,0.266387
4,1.8634220000000001,0.079479,0.253166
5,1.6759110000000002,0.052709000000000006,0.154379
6,1.6797669999999998,0.049746,0.136328
7,1.6494990000000003,0.045859,0.14058199999999998
8,1.948986,0.069234,0.20630300000000001
9,1.963684,0.072751,0.231337
10,1.971093,0.086105,0.263873
11,1.976586,0.080445,0.22608000000000003
12,1.912679,0.062175,0.19833299999999998
13,2.075078,0.089433,0.25515
14,1.936206,0.079447,0.256445
15,1.9814610000000001,0.091951,0.251305
16,1.856772,0.056031,0.16786600000000002
17,1.852861,0.069122,0.20340899999999998
18,1.8426900000000002,0.061331,0.17375
19,1.919071,0.077141,0.252872
20,1.81214,0.070293,0.185411
21,1.907743,0.085012,0.242984
22,2.026128,0.11040699999999999,0.313368
23,2.048717,0.09217,0.265452
24,1.939745,0.089759,0.27062600000000003
25,1.9894740000000002,0.091812,0.27462600000000004
26,2.110092,0.090304,0.270405
27,1.6271309999999999,0.045647,0.133644
28,1.987522,0.08094900000000001,0.24528000000000003
29,1.8085069999999999,0.054591999999999995,0.167666
30,1.853352,0.06658,0.195493
31,1.7642209999999998,0.053728,0.15614
32,1.6547439999999998,0.043064,0.113496
33,1.842338,0.067482,0.202783
34,1.837823,0.06686399999999999,0.189193
35,1.9630560000000001,0.096441,0.293285
36,1.885793,0.084264,0.24684099999999998
37,2.112764,0.112641,0.340276
38,2.134382,0.099911,0.316766
39,2.050809,0.09199199999999999,0.272831
40,1.743002,0.050568,0.15173
41,1.99754,0.09160700000000001,0.24728200000000003
42,1.9706569999999999,0.08768300000000001,0.261443
43,2.125598,0.116573,0.363908
44,1.890281,0.081999,0.23576100000000003
45,2.051187,0.090062,0.27423200000000003
46,2.16165,0.111864,0.318813
47,1.9612619999999998,0.077266,0.21923600000000001
48,1.874284,0.07546699999999999,0.240536
49,2.00747,0.09743099999999999,0.285436
50,1.9653880000000001,0.088778,0.28277800000000003
51,1.888969,0.080647,0.23222399999999999
52,1.77272,0.06880900000000001,0.203265
53,1.946696,0.07868,0.23032600000000003
54,1.9058680000000001,0.083887,0.25649099999999997
55,1.90715,0.09389700000000001,0.275414
56,1.8867909999999999,0.075712,0.21911
57,1.9647430000000001,0.08329,0.266306
58,1.9234380000000002,0.07351,0.230237
59,1.988696,0.087309,0.25253200000000003
60,2.063335,0.112353,0.298669
61,2.152671,0.11061800000000001,0.33836900000000003
62,2.0404720000000003,0.10588099999999999,0.277298
63,2.129057,0.10945999999999999,0.34291
64,1.9627299999999999,0.084457,0.252447
65,1.862297,0.08971799999999999,0.235936
66,1.687821,0.049167,0.163908
67,1.701157,0.050804,0.122306
68,1.890491,0.076036,0.23548899999999998
69,1.746882,0.054851,0.16375
70,1.7623959999999999,0.069832,0.22735100000000003
71,1.688791,0.049196,0.142676
72,1.9568279999999998,0.070962,0.21113200000000001
73,2.015691,0.096022,0.295348
74,1.693943,0.069686,0.21902600000000003
75,1.858234,0.070059,0.217346
76,1.744118,0.059061,0.182417
77,1.8881150000000002,0.083267,0.250975
78,1.839143,0.07518,0.224332
79,2.188864,0.11905,0.380598
80,2.0154919999999996,0.080453,0.24848499999999998
81,2.0301720000000003,0.09525800000000001,0.285792
82,1.9435799999999999,0.084676,0.23621999999999999
83,1.982057,0.077477,0.23436500000000002
84,2.106817,0.099497,0.30686199999999997
85,2.080151,0.092703,0.293417
86,2.034695,0.111168,0.295273
87,2.086831,0.105672,0.32161100000000004
88,1.9950450000000002,0.08315,0.24917399999999998
89,1.703759,0.061925,0.16489600000000001
90,1.9549189999999999,0.083379,0.262176
91,2.049219,0.087963,0.28385900000000003
92,1.86178,0.053249,0.161977
93,1.9072939999999998,0.06566799999999999,0.187669
94,1.881461,0.078669,0.22642199999999998
95,1.829264,0.07055800000000001,0.204271
96,1.909091,0.076941,0.23831999999999998
97,1.582007,0.064202,0.181557
98,1.765198,0.06564500000000001,0.19409500000000002
99,1.7234650000000002,0.044860000000000004,0.140382
100,1.9437470000000001,0.08343500000000001,0.23676399999999997
101,1.9104279999999998,0.066184,0.195339
102,1.8714950000000001,0.064333,0.19053699999999998
103,1.650708,0.077068,0.218196
104,1.9283740000000003,0.091059,0.280984
105,2.148943,0.110648,0.339776
106,1.758098,0.06163,0.174296
107,1.5736450000000002,0.069106,0.18411
108,1.862482,0.070533,0.213184
109,1.852727,0.07733200000000001,0.225879
110,1.625327,0.048141,0.14490799999999998
111,1.791718,0.051045,0.158645
112,1.877361,0.076817,0.23569400000000001
113,2.0162400000000003,0.10118300000000001,0.284057
114,2.129938,0.117826,0.34008299999999997
115,2.0127200000000003,0.09149600000000001,0.278474
116,1.975167,0.110279,0.332579
117,2.031269,0.094811,0.266941
118,2.157438,0.111822,0.344553
119,1.929487,0.08114299999999999,0.249583
120,1.910188,0.075568,0.240616
121,2.052639,0.100267,0.302087
122,2.007244,0.083597,0.248167
123,1.969584,0.082112,0.258704
124,2.230426,0.115816,0.353186
125,2.038498,0.094249,0.276579
126,2.042267,0.095201,0.27524299999999996
127,1.9760650000000002,0.077296,0.228108
