,G1,G2a,G2b
0,2.020299,0.09532,0.298567
1,2.1229709999999997,0.094172,0.30335700000000004
2,1.9427189999999999,0.072827,0.196211
3,1.880326,0.081789,0.25297800000000004
4,1.944307,0.082251,0.24505
5,1.992028,0.090797,0.285484
6,1.81403,0.06365900000000001,0.187506
7,1.85801,0.085823,0.233415
8,2.056813,0.105716,0.33751
9,1.880469,0.077937,0.215665
10,2.1323939999999997,0.108849,0.305881
11,1.984618,0.08276599999999999,0.236683
12,2.0755369999999997,0.10981300000000001,0.320389
13,1.8440009999999998,0.068484,0.205502
14,1.9193669999999998,0.083203,0.23358800000000002
15,2.051669,0.09747,0.302106
16,1.626455,0.06652999999999999,0.18953299999999998
17,1.968219,0.080716,0.227683
18,2.058359,0.098674,0.308462
19,1.9945400000000002,0.098963,0.305317
20,1.8313409999999999,0.048512,0.146922
21,1.658339,0.044186,0.12471900000000001
22,1.8795400000000002,0.06929400000000001,0.22187800000000002
23,1.553267,0.053565999999999996,0.145832
24,1.996186,0.072113,0.225032
25,2.003587,0.08169,0.219455
26,2.079532,0.100509,0.32038
27,1.87635,0.067105,0.187157
28,2.050743,0.081105,0.248887
29,1.8404459999999998,0.064701,0.19961099999999998
30,1.880438,0.07273400000000001,0.23210100000000003
31,1.78856,0.07206599999999999,0.212008
32,1.823443,0.072187,0.188953
33,1.9100279999999998,0.06325499999999999,0.186778
34,1.9989599999999998,0.093311,0.28773899999999997
35,1.714304,0.06374400000000001,0.18349200000000002
36,2.0497900000000002,0.096238,0.288112
37,1.964062,0.09010599999999999,0.26467199999999996
38,1.7322939999999998,0.087263,0.23189
39,1.7826009999999999,0.074252,0.229221
40,1.9751400000000001,0.077092,0.2322
41,2.0771349999999997,0.098518,0.305093
42,1.941357,0.076964,0.216045
43,2.08269,0.109077,0.318801
44,1.842327,0.065847,0.215784
45,1.912998,0.077237,0.223737
46,2.215554,0.119209,0.36140100000000003
47,2.060159,0.116915,0.330996
48,1.9661819999999999,0.092958,0.294498
49,1.913903,0.082037,0.246011
50,1.6533349999999998,0.059516999999999994,0.162443
51,1.693352,0.051107,0.15368099999999998
52,1.912151,0.060874,0.176458
53,1.710093,0.047918999999999996,0.141174
54,1.829477,0.077477,0.232506
55,1.72439,0.06186799999999999,0.175546
56,1.9184880000000002,0.082258,0.233994
57,1.9748759999999999,0.088629,0.26562399999999997
58,1.7928220000000001,0.064853,0.20035999999999998
59,1.911705,0.082777,0.24844499999999997
60,1.8468470000000001,0.062953,0.18259
61,2.017803,0.09146,0.29082199999999997
62,1.7779459999999998,0.067315,0.199751
63,1.9920240000000002,0.084719,0.262527
64,1.9342119999999998,0.07601799999999999,0.23582199999999998
65,2.0142439999999997,0.098289,0.300816
66,2.02115,0.08597300000000001,0.266787
67,2.006196,0.094615,0.26766599999999996
68,2.205898,0.129597,0.385414
69,2.2124599999999996,0.133222,0.39938
70,2.092477,0.10281199999999999,0.30765
71,2.1272279999999997,0.113382,0.338256
72,2.0694169999999996,0.089739,0.265112
73,1.9188889999999998,0.07608,0.22913200000000003
74,2.04256,0.107609,0.319894
75,2.128319,0.117755,0.352671
76,1.9664110000000001,0.101739,0.29077600000000003
77,2.055409,0.09992000000000001,0.311346
78,2.125731,0.118835,0.346071
79,1.8414549999999998,0.068497,0.194437
80,1.582116,0.06552899999999999,0.188249
81,1.706157,0.059321000000000006,0.18721300000000002
82,1.8410060000000001,0.065653,0.182642
83,1.831431,0.060591,0.199414
84,1.587702,0.036686,0.115416
85,1.795581,0.073058,0.217419
86,1.7656150000000002,0.07182899999999999,0.210731
87,2.175475,0.11389300000000001,0.352584
88,1.7965360000000001,0.071217,0.203035
89,2.075042,0.124294,0.391567
90,1.873921,0.081709,0.22590700000000002
91,1.983391,0.077925,0.22424699999999997
92,1.9439259999999998,0.09773,0.290932
93,2.1040810000000003,0.11203699999999998,0.308708
94,2.0036509999999996,0.105281,0.295302
95,1.834886,0.09237000000000001,0.26556
96,1.9331639999999999,0.079962,0.24735100000000002
97,1.745743,0.076537,0.22363000000000002
98,2.113673,0.10385599999999999,0.331148
99,1.937028,0.081914,0.237375
100,1.8609310000000001,0.086115,0.248529
101,1.9417950000000002,0.097993,0.293995
102,1.87149,0.09754299999999999,0.285412
103,2.039688,0.117376,0.325472
104,2.140653,0.11684800000000001,0.36594299999999996
105,1.821437,0.068605,0.21087199999999998
106,1.880607,0.072897,0.205289
107,1.682816,0.047598,0.132819
108,1.8062790000000002,0.089417,0.26768000000000003
109,1.9128040000000002,0.091284,0.263484
110,1.675069,0.069011,0.204494
111,2.008493,0.09,0.262173
112,1.798599,0.067346,0.18901500000000002
113,2.044,0.087889,0.263342
114,1.949202,0.068954,0.199883
115,1.8125689999999999,0.067876,0.190903
116,2.013966,0.102365,0.329856
117,1.9030169999999997,0.081399,0.248759
118,1.781209,0.058221,0.17743399999999998
119,1.803032,0.054812,0.1658
120,1.849003,0.06603099999999999,0.193063
121,1.9408310000000002,0.08026799999999999,0.244125
122,2.210108,0.11966600000000001,0.38565900000000003
123,1.924868,0.089653,0.28160999999999997
124,1.964979,0.081376,0.230816
125,1.8840970000000001,0.07980599999999999,0.239972
126,1.717688,0.06779600000000001,0.20648899999999998
127,1.670296,0.060780999999999995,0.17090999999999998
