,G1,G2a,G2b
0,1.987512,0.08363,0.261031
1,2.10027,0.09697,0.30216
2,1.8519970000000001,0.07872699999999999,0.231219
3,1.916509,0.067851,0.20758000000000001
4,1.956661,0.067012,0.20111800000000002
5,1.8578419999999998,0.065176,0.19758900000000001
6,1.893127,0.059347000000000004,0.167685
7,1.982203,0.08155,0.24792199999999998
8,2.2169369999999997,0.118628,0.37054699999999996
9,1.9699520000000001,0.081705,0.24766300000000002
10,1.935513,0.071368,0.186594
11,1.958663,0.074119,0.24978499999999998
12,2.017166,0.078559,0.238639
13,2.0232959999999998,0.104576,0.310422
14,1.952857,0.083401,0.24694499999999997
15,1.5159690000000001,0.062811,0.170508
16,1.788191,0.06663,0.178106
17,2.068469,0.082925,0.244687
18,1.8897009999999999,0.071064,0.20889699999999997
19,1.93976,0.093199,0.254825
20,1.939832,0.06769,0.202774
21,1.9924549999999999,0.075214,0.215957
22,2.0326310000000003,0.091953,0.273906
23,1.943323,0.082695,0.252396
24,1.9699330000000002,0.075299,0.211477
25,2.026598,0.080669,0.228983
26,2.022716,0.09296900000000001,0.300494
27,1.835439,0.066941,0.200487
28,1.84064,0.068967,0.20213599999999998
29,1.908078,0.068508,0.198198
30,1.933874,0.06841900000000001,0.21179699999999999
31,1.955538,0.082677,0.249507
32,1.927285,0.08996900000000001,0.270042
33,1.694975,0.045221,0.12821300000000002
34,1.9162259999999998,0.085082,0.242488
35,1.950262,0.0659,0.211733
36,1.894528,0.061777,0.193712
37,1.8686009999999997,0.07765599999999999,0.22018000000000001
38,2.003477,0.079481,0.245267
39,1.914954,0.066566,0.191173
40,1.912998,0.080481,0.225237
41,1.992162,0.081011,0.249696
42,1.812497,0.071641,0.209202
43,1.9005729999999998,0.052773,0.166689
44,1.838414,0.065849,0.213479
45,1.9146130000000001,0.077385,0.24388
46,1.7509400000000002,0.039838,0.11616800000000001
47,1.83115,0.056173,0.170148
48,1.893319,0.081972,0.23575
49,1.8772689999999999,0.09002,0.280079
50,1.93897,0.083705,0.239159
51,1.8727,0.074615,0.22442800000000002
52,1.6977229999999999,0.059516,0.174519
53,1.962732,0.068281,0.20683800000000002
54,1.7829529999999998,0.070614,0.199638
55,1.8921740000000002,0.083106,0.23960700000000001
56,1.852377,0.05857999999999999,0.189216
57,1.831927,0.066255,0.18413
58,2.107652,0.09256900000000001,0.28225100000000003
59,1.9245580000000002,0.079331,0.233514
60,1.841191,0.06881,0.19958399999999998
61,2.0143169999999997,0.09754600000000001,0.284426
62,1.976193,0.08555399999999999,0.242389
63,2.014613,0.084713,0.270375
64,1.9074119999999999,0.067272,0.195945
65,1.768516,0.06412899999999999,0.181198
66,2.0162259999999996,0.076589,0.237389
67,2.004714,0.075433,0.218439
68,1.957238,0.08421000000000001,0.251359
69,1.79482,0.069722,0.203742
70,1.837577,0.059922,0.175774
71,1.969539,0.07904,0.238946
72,1.908307,0.068101,0.22210100000000002
73,2.035096,0.08824,0.272648
74,1.921118,0.06651900000000001,0.20344600000000002
75,1.8647580000000001,0.064875,0.193482
76,1.794874,0.063954,0.185633
77,1.9766080000000001,0.10368599999999999,0.315407
78,1.8192709999999999,0.090202,0.25813400000000003
79,2.141033,0.10865999999999999,0.354354
80,1.87058,0.080794,0.240779
81,1.923255,0.075032,0.21918200000000002
82,1.6539490000000001,0.050597,0.130163
83,1.390942,0.048319,0.150252
84,2.095123,0.11368900000000001,0.33773000000000003
85,2.0830290000000002,0.105968,0.30702199999999996
86,2.0601,0.109825,0.335522
87,1.8052849999999998,0.053914,0.15976600000000002
88,2.099557,0.098648,0.30585999999999997
89,2.016597,0.08362699999999999,0.24933899999999998
90,1.958767,0.090548,0.275687
91,1.9476220000000002,0.067057,0.20418699999999998
92,2.028636,0.096734,0.302442
93,1.9533779999999998,0.086139,0.255054
94,1.8808630000000002,0.058757000000000004,0.155918
95,2.025725,0.082449,0.25424
96,2.028378,0.083898,0.24776199999999998
97,2.019086,0.08231000000000001,0.229933
98,2.172332,0.12328900000000001,0.38324600000000003
99,1.9313779999999998,0.07446599999999999,0.207091
100,2.098647,0.099489,0.2991
101,2.004959,0.07647000000000001,0.20849600000000001
102,1.9468450000000002,0.082746,0.24811100000000003
103,1.9388720000000002,0.077566,0.21834699999999999
104,1.874324,0.06918200000000001,0.20092100000000002
105,2.040006,0.105843,0.305244
106,2.0192330000000003,0.089077,0.24905
107,1.993161,0.08459900000000001,0.246629
108,1.821943,0.054553,0.164262
109,1.838872,0.064191,0.187745
110,1.852697,0.058419000000000006,0.195128
111,1.766949,0.06832300000000001,0.188353
112,1.9343759999999999,0.091627,0.288525
113,2.169362,0.121151,0.357466
114,2.2659119999999997,0.13072,0.387023
115,1.8742439999999998,0.094936,0.276428
116,1.937255,0.08558500000000001,0.249254
117,2.002414,0.095071,0.283114
118,1.8605060000000002,0.102931,0.314244
119,1.707673,0.05594299999999999,0.181377
120,1.9779220000000002,0.083548,0.252155
121,2.156172,0.114829,0.341384
122,2.085532,0.11073800000000002,0.306176
123,2.049225,0.095088,0.293682
124,2.061254,0.08463999999999999,0.24234699999999998
125,2.016171,0.095105,0.277169
126,2.142227,0.119045,0.34894200000000003
127,1.840006,0.073651,0.21213800000000002
