,G1,G2a,G2b
0,1.888034,0.072406,0.19703099999999998
1,1.7211740000000002,0.053853,0.158901
2,1.994643,0.086077,0.264854
3,1.977154,0.09834,0.282699
4,1.8515869999999999,0.069457,0.20784699999999998
5,1.9546919999999999,0.083708,0.24279499999999998
6,1.8632520000000001,0.0593,0.184428
7,1.898743,0.074396,0.221892
8,1.767325,0.058263999999999996,0.17369600000000002
9,1.8139599999999998,0.063044,0.19345
10,1.743916,0.06604299999999999,0.177731
11,1.989198,0.098983,0.300146
12,1.969772,0.082018,0.242748
13,1.9247919999999998,0.090882,0.257094
14,2.1004709999999998,0.110328,0.339375
15,2.125112,0.116122,0.334056
16,2.005484,0.079161,0.250087
17,2.012444,0.089415,0.264871
18,1.6864970000000001,0.052246,0.166787
19,1.888222,0.075321,0.220677
20,1.997241,0.087742,0.251537
21,2.044778,0.102902,0.327079
22,1.7872240000000001,0.089334,0.262882
23,1.858552,0.07439,0.220302
24,1.857086,0.077373,0.226623
25,1.8967169999999998,0.065787,0.19387000000000001
26,2.138509,0.095599,0.297156
27,2.035275,0.094484,0.282823
28,2.0250340000000002,0.089769,0.257399
29,1.9126319999999999,0.071775,0.229073
30,1.960605,0.08530900000000001,0.22974899999999998
31,2.012036,0.073604,0.21122
32,1.9195200000000001,0.079903,0.25485
33,1.9658200000000001,0.073476,0.232436
34,1.912936,0.067277,0.203565
35,1.894671,0.080637,0.23777199999999998
36,1.939629,0.099881,0.293625
37,1.763109,0.053979,0.164372
38,1.8127240000000002,0.064429,0.186827
39,1.9452200000000002,0.07950499999999999,0.243927
40,1.9137790000000001,0.067619,0.204839
41,1.9172150000000001,0.071257,0.20708200000000002
42,1.974141,0.10273800000000001,0.30482600000000004
43,2.049923,0.105143,0.295354
44,1.809612,0.059703,0.164661
45,1.8151560000000002,0.051431,0.159774
46,1.896484,0.076929,0.232954
47,1.986247,0.084962,0.251308
48,2.040764,0.096121,0.278901
49,1.927673,0.079071,0.24264299999999997
50,2.091642,0.094592,0.296116
51,2.025759,0.09152300000000001,0.28506
52,1.93668,0.070405,0.207682
53,1.7208150000000002,0.054824,0.146535
54,1.9602259999999998,0.08451399999999999,0.265839
55,1.8641759999999998,0.069938,0.21277100000000002
56,1.870271,0.08425099999999999,0.218781
57,1.726505,0.062030999999999996,0.164718
58,1.863215,0.07286000000000001,0.21483200000000002
59,1.8874,0.069839,0.199417
60,1.9210080000000003,0.07206900000000001,0.213633
61,1.8183740000000002,0.078407,0.23523400000000003
62,1.7606099999999998,0.064087,0.18528599999999998
63,1.7806,0.067354,0.211112
64,2.004697,0.077173,0.238695
65,2.0249740000000003,0.088564,0.24728499999999998
66,1.760359,0.055276,0.152196
67,2.012522,0.08912,0.278557
68,1.8368810000000002,0.064972,0.215759
69,1.951754,0.082109,0.23641199999999998
70,1.652775,0.070482,0.202526
71,1.736505,0.071537,0.193981
72,1.996509,0.1021,0.286559
73,2.034647,0.094125,0.28422600000000003
74,1.960334,0.08568200000000001,0.272092
75,1.8634990000000002,0.078154,0.22524699999999998
76,1.981032,0.087357,0.258923
77,2.078719,0.09288300000000001,0.292074
78,2.038595,0.09561900000000001,0.289864
79,1.953023,0.082727,0.24468600000000001
80,1.996873,0.092497,0.279121
81,2.126183,0.098777,0.285775
82,1.9042290000000002,0.071969,0.21644699999999997
83,1.962029,0.088421,0.26153000000000004
84,2.1109240000000002,0.098953,0.301462
85,1.9294630000000002,0.082737,0.242414
86,1.9250099999999999,0.090633,0.25755700000000004
87,2.177701,0.11229700000000001,0.349163
88,1.71593,0.056885000000000005,0.172202
89,1.636973,0.051186,0.147309
90,1.81292,0.066674,0.19096400000000002
91,1.68005,0.044661,0.150768
92,1.909358,0.058753,0.174996
93,1.9308,0.08265499999999999,0.229014
94,2.065471,0.09439,0.294453
95,1.7505380000000001,0.075472,0.231422
96,1.908255,0.081362,0.256745
97,1.88009,0.10478900000000001,0.290457
98,1.826745,0.057937,0.18353599999999998
99,2.02561,0.105927,0.29555
100,1.9282979999999998,0.088014,0.262193
101,2.035374,0.114232,0.340634
102,2.0544599999999997,0.109855,0.336027
103,2.139783,0.101511,0.29331
104,2.075726,0.099764,0.300019
105,2.0088619999999997,0.093615,0.28781999999999996
106,1.768752,0.084316,0.247561
107,2.018165,0.09325900000000001,0.29038800000000003
108,2.281007,0.13858900000000002,0.415735
109,2.005793,0.10484500000000001,0.32864899999999997
110,2.2437150000000003,0.129796,0.386183
111,1.785477,0.055636,0.15684800000000002
112,1.800904,0.069702,0.200594
113,1.805467,0.087621,0.252749
114,2.073684,0.09685,0.307731
115,2.107782,0.102872,0.31606599999999996
116,2.006765,0.098897,0.25998699999999997
117,2.0255259999999997,0.085486,0.266027
118,1.958796,0.092891,0.272109
119,1.8325580000000001,0.06438200000000001,0.180925
120,1.950284,0.089726,0.282665
121,1.9856060000000002,0.092876,0.281464
122,1.9468349999999999,0.110294,0.302669
123,1.8085189999999998,0.069495,0.218315
124,1.9635200000000002,0.079367,0.22994699999999998
125,1.835272,0.067334,0.205481
126,1.9445700000000001,0.08809600000000001,0.25474
127,1.8576810000000001,0.082205,0.269322
