,G1,G2a,G2b
0,1.8341610000000002,0.06679500000000001,0.20051300000000002
1,1.948505,0.075656,0.21563200000000002
2,2.053113,0.090232,0.270439
3,1.960651,0.087899,0.286632
4,1.866138,0.060452,0.157236
5,1.977269,0.092828,0.279132
6,1.7220970000000002,0.054857,0.168906
7,1.94828,0.09366000000000001,0.267288
8,1.9034240000000002,0.09008,0.258944
9,2.000987,0.083816,0.23895999999999998
10,1.982636,0.09162100000000001,0.27505799999999997
11,1.7982080000000003,0.065185,0.2136
12,2.014293,0.090228,0.265049
13,2.1876439999999997,0.12848299999999999,0.40469299999999997
14,2.038898,0.090915,0.268941
15,2.04924,0.10240999999999999,0.304663
16,1.9364029999999999,0.06518,0.193687
17,2.13145,0.10933699999999999,0.317
18,2.032538,0.086936,0.253449
19,1.873833,0.077601,0.219663
20,2.057689,0.10493699999999999,0.330844
21,2.038641,0.09929099999999999,0.303078
22,1.7791810000000001,0.080807,0.218627
23,2.006839,0.10095900000000001,0.294207
24,1.929832,0.085954,0.256554
25,1.9166560000000001,0.079697,0.217621
26,1.813696,0.083234,0.258623
27,1.8502619999999999,0.078703,0.210238
28,1.850682,0.08320599999999999,0.245991
29,1.653111,0.04174,0.125362
30,1.897413,0.087713,0.29546500000000003
31,1.9057810000000002,0.08193500000000001,0.23769400000000002
32,2.0232229999999998,0.076278,0.234188
33,1.9965240000000002,0.087953,0.243181
34,2.196661,0.127957,0.39084
35,1.921863,0.079341,0.227604
36,1.7062540000000002,0.049006,0.149201
37,1.995986,0.088186,0.273355
38,1.973544,0.097812,0.262849
39,2.042733,0.091097,0.27879699999999996
40,1.908289,0.090616,0.277648
41,1.8383639999999999,0.09793500000000001,0.272619
42,2.183027,0.143772,0.438875
43,2.003476,0.091265,0.288089
44,1.8345529999999999,0.06453400000000001,0.19761800000000002
45,2.017913,0.083638,0.237474
46,1.9184400000000001,0.067245,0.213856
47,1.9839419999999999,0.07641,0.224627
48,1.9657950000000002,0.091974,0.25954499999999997
49,1.9781220000000002,0.078136,0.24071399999999998
50,2.014929,0.106956,0.286756
51,1.802389,0.075461,0.224252
52,1.86353,0.06967000000000001,0.21850999999999998
53,1.872886,0.081677,0.238519
54,1.943559,0.086494,0.251448
55,1.669272,0.052338,0.157718
56,1.6349209999999998,0.046206,0.136254
57,1.8883159999999999,0.095925,0.29025300000000004
58,2.000786,0.09384400000000001,0.275594
59,2.193365,0.128635,0.37954299999999996
60,1.83992,0.073424,0.20962600000000003
61,2.032223,0.084358,0.265248
62,1.8967049999999999,0.084708,0.242662
63,2.009976,0.08758099999999999,0.27157
64,2.036897,0.097756,0.282717
65,1.9827549999999998,0.09521900000000001,0.287934
66,1.8576599999999999,0.077956,0.23890300000000003
67,2.050885,0.099224,0.32083
68,1.821235,0.06965299999999999,0.21129699999999998
69,1.940722,0.070801,0.19933299999999998
70,2.043602,0.094483,0.279679
71,1.974463,0.093666,0.284078
72,1.8937540000000002,0.084968,0.232992
73,1.8155439999999998,0.064639,0.194449
74,1.680848,0.05770499999999999,0.159051
75,1.729402,0.061396000000000006,0.192143
76,2.03337,0.100018,0.300168
77,1.9803389999999998,0.09924,0.279565
78,1.93091,0.081927,0.239392
79,1.9091349999999998,0.088982,0.265495
80,1.953542,0.077142,0.24145300000000003
81,1.9031930000000001,0.082892,0.23999
82,1.8384349999999998,0.08355599999999999,0.263237
83,1.8558150000000002,0.08107400000000001,0.21661
84,1.770686,0.057698,0.166878
85,2.030795,0.094791,0.28230700000000003
86,2.051372,0.08996900000000001,0.27875500000000003
87,2.002169,0.100601,0.281744
88,1.9124720000000002,0.07674500000000001,0.233276
89,2.0306330000000004,0.100619,0.317171
90,2.126154,0.105426,0.31748899999999997
91,1.810858,0.06382,0.197864
92,1.8988330000000002,0.070536,0.222198
93,1.684288,0.060046,0.188659
94,1.72901,0.08026900000000001,0.228213
95,1.7802419999999999,0.054207000000000005,0.173258
96,1.894009,0.073775,0.203232
97,2.076274,0.09007000000000001,0.265507
98,1.8141029999999998,0.057648000000000005,0.16492
99,2.042575,0.10072300000000001,0.303411
100,2.102791,0.101714,0.343667
101,1.8438740000000002,0.07976799999999999,0.21005500000000002
102,1.697173,0.058709000000000004,0.19287200000000002
103,1.7546580000000003,0.055019000000000005,0.16480999999999998
104,2.218846,0.120201,0.36299000000000003
105,1.988514,0.092474,0.293784
106,1.780358,0.071943,0.212306
107,1.806691,0.074166,0.211838
108,1.865609,0.069236,0.204441
109,2.0823959999999997,0.091045,0.263888
110,1.952058,0.081726,0.243876
111,1.776402,0.058828,0.167546
112,2.096402,0.112548,0.32755700000000004
113,1.9467900000000002,0.07646599999999999,0.227674
114,2.029095,0.10182999999999999,0.309777
115,1.8786880000000001,0.072854,0.21821
116,1.93718,0.078012,0.22971999999999998
117,1.9403740000000003,0.093566,0.262991
118,1.963603,0.081617,0.25248699999999996
119,1.9832169999999998,0.09780599999999999,0.293705
120,1.90133,0.065957,0.199433
121,1.6674330000000002,0.031594,0.090806
122,1.8428939999999998,0.058927999999999994,0.178203
123,1.4904950000000001,0.033029,0.095596
124,1.8375419999999998,0.064609,0.202815
125,1.7826080000000002,0.060738,0.17485799999999999
126,1.7551439999999998,0.052213999999999997,0.13941199999999998
127,1.7282919999999997,0.04937,0.160545
