,G1,G2a,G2b
0,1.8202639999999999,0.074736,0.20189000000000001
1,1.8770950000000002,0.068578,0.189707
2,1.866583,0.071591,0.20856599999999997
3,1.849723,0.073488,0.201595
4,1.883686,0.063194,0.19755799999999998
5,1.9906110000000001,0.082603,0.226044
6,1.931658,0.079327,0.251896
7,1.885532,0.09063,0.256369
8,1.9830240000000001,0.080586,0.250708
9,1.745739,0.051787,0.132633
10,1.725582,0.05394500000000001,0.162201
11,1.7821049999999998,0.059159,0.175565
12,1.7829169999999999,0.064059,0.20713
13,1.831318,0.066399,0.193105
14,1.87448,0.069493,0.21841999999999998
15,2.0164619999999998,0.092455,0.25509299999999996
16,1.9786849999999998,0.07744,0.23717199999999997
17,1.885527,0.075338,0.21985900000000003
18,1.7036490000000002,0.051498,0.156403
19,1.967828,0.085631,0.264563
20,1.9388509999999999,0.085471,0.26015900000000003
21,2.018204,0.09224700000000001,0.27314099999999997
22,1.8951930000000001,0.074779,0.222975
23,2.060681,0.105351,0.312337
24,1.814488,0.0566,0.165812
25,1.9898939999999998,0.09367400000000001,0.286328
26,1.894298,0.06830599999999999,0.208029
27,1.845058,0.09181900000000001,0.23949600000000001
28,1.908162,0.08040800000000001,0.23427699999999999
29,1.998177,0.080304,0.227231
30,2.077613,0.097438,0.310541
31,1.9459830000000002,0.084027,0.256162
32,1.7964,0.052835,0.149883
33,2.023248,0.076963,0.24382600000000001
34,1.929914,0.081518,0.22070599999999999
35,2.229135,0.12928299999999998,0.388963
36,1.695459,0.052877,0.148974
37,2.015839,0.081375,0.25285799999999997
38,2.061129,0.082885,0.23961999999999997
39,2.0259669999999996,0.07572000000000001,0.22644
40,1.8045330000000002,0.068006,0.210646
41,1.944043,0.088263,0.25769000000000003
42,2.1117169999999996,0.096478,0.31654899999999997
43,2.0221720000000003,0.10633,0.304188
44,2.011832,0.09061699999999999,0.25088299999999997
45,2.068881,0.106047,0.33277399999999996
46,2.094768,0.09937,0.302833
47,1.9055259999999998,0.067604,0.199773
48,1.8160900000000002,0.06359,0.196012
49,1.9369290000000001,0.085927,0.241421
50,1.928309,0.09488400000000001,0.301613
51,2.146857,0.12579500000000002,0.345998
52,1.895303,0.08270599999999999,0.222323
53,1.9057709999999999,0.06778200000000001,0.216244
54,1.970459,0.08148999999999999,0.245689
55,1.941631,0.091218,0.27575500000000003
56,2.0348509999999997,0.09888,0.309
57,2.005098,0.095773,0.295768
58,2.15885,0.11449200000000001,0.34194
59,2.038927,0.08906599999999999,0.259058
60,1.6357,0.054152,0.151469
61,1.8168970000000002,0.072926,0.22319699999999998
62,1.919618,0.102345,0.311698
63,2.0882259999999997,0.09386699999999999,0.278565
64,2.096372,0.108923,0.33553299999999997
65,2.2599549999999997,0.131905,0.42205699999999996
66,2.247173,0.13588599999999998,0.406686
67,1.934539,0.093077,0.293033
68,2.148446,0.10881400000000001,0.33765500000000004
69,1.90713,0.089919,0.26016300000000003
70,1.866293,0.077964,0.21400500000000003
71,1.7451720000000002,0.05015,0.143001
72,1.9526080000000001,0.071684,0.197069
73,1.968912,0.09736,0.31082600000000005
74,1.972867,0.10132999999999999,0.281589
75,1.888268,0.101982,0.28715799999999997
76,1.9740060000000001,0.089685,0.26465900000000003
77,1.5865790000000002,0.045105,0.14911
78,1.8660709999999998,0.086023,0.23586
79,1.8552349999999997,0.061891999999999996,0.180514
80,1.749249,0.056926,0.15602
81,1.898907,0.071489,0.209352
82,2.0076,0.081318,0.24533400000000002
83,1.8224479999999998,0.079221,0.22156599999999999
84,1.590101,0.045781999999999996,0.138188
85,1.8413849999999998,0.07372999999999999,0.225469
86,2.0283740000000003,0.108551,0.332183
87,1.796079,0.078407,0.236958
88,1.998604,0.091293,0.270727
89,2.071288,0.114122,0.328011
90,1.881657,0.098725,0.298685
91,2.108841,0.091656,0.29483200000000004
92,1.8034869999999998,0.080763,0.22753
93,2.037389,0.099844,0.300135
94,2.055807,0.09070800000000001,0.267167
95,1.8677259999999998,0.06840800000000001,0.20516500000000001
96,1.903761,0.081358,0.25077
97,1.859823,0.08470499999999999,0.239341
98,1.671858,0.050475,0.154753
99,1.717805,0.050327,0.146973
100,2.137457,0.106446,0.326428
101,1.9703669999999998,0.090662,0.268268
102,1.9863169999999999,0.083827,0.24973800000000002
103,1.9235799999999998,0.078578,0.236238
104,2.031015,0.10888699999999998,0.316323
105,1.9198509999999998,0.079446,0.244294
106,1.557042,0.036259,0.104532
107,1.8713389999999999,0.070638,0.201165
108,1.9711830000000001,0.10006,0.288825
109,1.974445,0.07416,0.215502
110,1.977785,0.078248,0.247243
111,2.2243470000000003,0.11129100000000001,0.336029
112,1.9174529999999999,0.088503,0.268941
113,1.920079,0.087197,0.25701599999999997
114,1.865262,0.067498,0.196135
115,1.9027990000000001,0.069734,0.21304
116,1.840734,0.072871,0.223057
117,1.9343549999999998,0.07774400000000001,0.22716399999999998
118,1.960604,0.08452,0.28330500000000003
119,1.937898,0.06993200000000001,0.211329
120,2.113318,0.112298,0.34270500000000004
121,2.020731,0.094364,0.288112
122,1.9435509999999998,0.095408,0.2669
123,1.845174,0.07131799999999999,0.23231
124,2.1968349999999996,0.114802,0.356633
125,2.237716,0.148067,0.436054
126,1.8352330000000001,0.060476,0.164969
127,1.654341,0.063691,0.176803
