,G1,G2a,G2b
0,1.7766830000000002,0.06515399999999999,0.18245
1,1.8967479999999999,0.072537,0.219586
2,1.74964,0.072554,0.227025
3,1.617531,0.04693,0.158472
4,1.780805,0.06314700000000001,0.179694
5,1.9421259999999998,0.087934,0.259432
6,2.007934,0.088296,0.27234400000000003
7,1.7931540000000001,0.056889999999999996,0.163909
8,1.895933,0.063067,0.187977
9,1.9792189999999998,0.081536,0.23333099999999998
10,1.567291,0.052217999999999994,0.156925
11,1.916321,0.099594,0.307844
12,1.9010650000000002,0.06682300000000001,0.18491400000000002
13,2.053706,0.093797,0.288956
14,1.835784,0.069925,0.20913299999999999
15,1.8687349999999998,0.059865999999999996,0.170466
16,1.7293880000000001,0.057119,0.178404
17,2.110358,0.108956,0.33144
18,2.114361,0.11417000000000001,0.340307
19,2.17484,0.12683599999999998,0.40424
20,1.760229,0.074487,0.199317
21,1.9405400000000002,0.083264,0.24542199999999997
22,2.091445,0.10296400000000001,0.31093899999999997
23,1.986782,0.084651,0.256726
24,2.018382,0.083839,0.234695
25,1.9516080000000002,0.07341900000000001,0.21618600000000002
26,2.0310650000000003,0.118525,0.338753
27,2.162783,0.132295,0.369358
28,2.192657,0.10400999999999999,0.314583
29,1.958566,0.06797,0.187693
30,2.003837,0.097419,0.279926
31,1.9073959999999999,0.11459000000000001,0.34573899999999996
32,1.6496169999999999,0.047711,0.143558
33,1.785939,0.054539,0.161162
34,1.827495,0.06230499999999999,0.190613
35,1.718618,0.051489,0.141805
36,2.01348,0.09844299999999999,0.294504
37,1.5720459999999998,0.047777,0.14060599999999998
38,1.6648150000000002,0.061791,0.178177
39,1.674739,0.075306,0.21184499999999998
40,2.044722,0.087894,0.266013
41,1.91346,0.079779,0.249361
42,1.897979,0.070312,0.21807800000000002
43,1.8202720000000001,0.058823,0.173305
44,2.039517,0.11224300000000001,0.332862
45,1.824545,0.058824,0.177699
46,1.51205,0.037731,0.108829
47,1.7173330000000002,0.074518,0.207517
48,1.9500220000000001,0.096678,0.284427
49,1.9095900000000001,0.069372,0.187049
50,1.8863619999999999,0.06702000000000001,0.201896
51,1.800488,0.062664,0.193046
52,1.966314,0.079752,0.258685
53,1.856948,0.06361599999999999,0.18825699999999998
54,1.735037,0.040889,0.11986400000000001
55,2.130427,0.126382,0.37554099999999996
56,2.097013,0.102015,0.341731
57,1.817782,0.069871,0.214369
58,1.922411,0.063547,0.191698
59,1.804546,0.061831,0.173567
60,1.84634,0.07761799999999999,0.22187600000000002
61,1.80466,0.06830499999999999,0.219203
62,1.9709299999999998,0.089918,0.272644
63,2.064571,0.128217,0.3657
64,1.731011,0.077789,0.22544
65,2.007108,0.078817,0.229773
66,2.157661,0.106926,0.30773
67,1.8370959999999998,0.055124,0.164639
68,2.028584,0.093195,0.29170799999999997
69,1.982162,0.081194,0.23046
70,2.178488,0.11127100000000001,0.342903
71,1.7681799999999999,0.071672,0.204624
72,1.882002,0.065066,0.183424
73,2.058025,0.092161,0.293656
74,1.9619330000000001,0.082821,0.24295300000000003
75,1.835736,0.051766,0.158854
76,1.8034430000000001,0.06434,0.188504
77,1.8260669999999999,0.072799,0.207983
78,2.095957,0.097298,0.303553
79,1.938402,0.069754,0.2315
80,2.0188669999999997,0.113605,0.318048
81,1.9617529999999999,0.088711,0.25495
82,1.7874459999999999,0.060332000000000004,0.16583399999999998
83,2.007021,0.091143,0.271142
84,1.794157,0.08616,0.250427
85,1.8808529999999999,0.094011,0.270395
86,2.161665,0.10998699999999999,0.332158
87,1.996523,0.101137,0.282082
88,2.395939,0.147474,0.47751400000000005
89,2.050776,0.108575,0.306503
90,1.970641,0.089865,0.255651
91,2.17123,0.10278699999999999,0.341616
92,2.1335759999999997,0.137243,0.388916
93,1.962519,0.08793200000000001,0.266297
94,1.865525,0.09228099999999999,0.267189
95,1.7974860000000001,0.06504,0.19059500000000001
96,1.515188,0.040686,0.127049
97,1.9164830000000002,0.08772200000000001,0.251604
98,2.030639,0.089658,0.255091
99,2.175896,0.125898,0.383804
100,1.957873,0.07884,0.260848
101,1.931341,0.092917,0.28533000000000003
102,2.212386,0.12593,0.371285
103,2.125869,0.12616,0.382852
104,1.704143,0.055683,0.172111
105,1.669068,0.053905999999999996,0.159706
106,1.9868830000000002,0.085354,0.24344200000000002
107,1.995023,0.088076,0.261329
108,1.555275,0.044538999999999995,0.150592
109,1.898135,0.074325,0.22963699999999998
110,2.0850470000000003,0.10149,0.28783000000000003
111,1.9385279999999998,0.074931,0.225568
112,1.701855,0.059192999999999996,0.184095
113,2.069511,0.10796700000000001,0.344051
114,1.960579,0.07691100000000001,0.239646
115,2.002129,0.097313,0.250888
116,1.8695380000000001,0.081458,0.24478899999999998
117,2.0326419999999996,0.120181,0.35451
118,1.9868560000000002,0.090884,0.266881
119,1.938309,0.072626,0.22436399999999998
120,1.780602,0.064816,0.177926
121,1.960981,0.086576,0.25190300000000004
122,2.003111,0.081603,0.24672199999999997
123,1.9229180000000001,0.085796,0.260236
124,1.993724,0.10129500000000001,0.318703
125,2.01147,0.09575,0.25939
126,1.98363,0.103474,0.306139
127,1.974129,0.099549,0.29887199999999997
