,G1,G2a,G2b
0,1.6938540000000002,0.08501,0.243904
1,2.0063869999999997,0.106376,0.32421300000000003
2,1.72537,0.051106,0.142914
3,1.8789799999999999,0.08148899999999999,0.237396
4,1.991716,0.086478,0.246669
5,1.939891,0.08346,0.277235
6,1.8888770000000001,0.07167000000000001,0.211351
7,1.850812,0.086628,0.235421
8,1.7982799999999999,0.056680999999999995,0.17090999999999998
9,1.81218,0.070258,0.191316
10,1.960034,0.094626,0.30044
11,2.115829,0.105298,0.3074
12,2.015368,0.08911799999999999,0.273742
13,2.020438,0.099204,0.302224
14,1.7415180000000001,0.082639,0.237864
15,1.9384099999999997,0.075171,0.216536
16,1.9604400000000002,0.088193,0.251737
17,1.806887,0.051166,0.144999
18,1.9479330000000001,0.09171499999999999,0.26266300000000004
19,1.751796,0.053947,0.149023
20,1.9457349999999998,0.077429,0.226298
21,1.798573,0.063169,0.174744
22,1.736546,0.046347,0.14716400000000002
23,1.966148,0.09074600000000001,0.28047
24,2.062878,0.107117,0.349194
25,1.943271,0.077689,0.24271700000000002
26,1.601925,0.037512000000000004,0.10873900000000002
27,1.6944580000000002,0.055311,0.16758599999999998
28,1.9020849999999998,0.062163,0.190137
29,1.817682,0.07106599999999999,0.188221
30,1.7964919999999998,0.049302,0.164095
31,2.055992,0.09218,0.262464
32,1.918675,0.080265,0.24868200000000001
33,1.830545,0.07216499999999999,0.240919
34,1.8751630000000001,0.08382200000000001,0.253646
35,2.008832,0.092619,0.300125
36,1.919056,0.074371,0.224913
37,1.7694029999999998,0.06299199999999999,0.18241500000000002
38,1.859298,0.088171,0.248319
39,1.839477,0.066808,0.19483399999999998
40,2.0620830000000003,0.105736,0.306106
41,1.948031,0.092318,0.279022
42,2.013448,0.086225,0.242864
43,1.9943849999999999,0.095441,0.266813
44,1.906394,0.07339,0.21592600000000003
45,1.8748490000000002,0.069105,0.219617
46,1.924565,0.080475,0.232632
47,2.213772,0.127886,0.375716
48,1.857633,0.089835,0.260801
49,1.989105,0.087815,0.2636
50,2.166407,0.121992,0.372078
51,2.079682,0.112256,0.358854
52,2.0849189999999997,0.10753499999999999,0.347982
53,1.9086610000000002,0.076637,0.23704099999999997
54,2.0033529999999997,0.10091499999999999,0.277359
55,1.991107,0.10448099999999999,0.33150599999999997
56,2.128572,0.094099,0.302451
57,1.7725380000000002,0.068348,0.19952899999999998
58,2.103125,0.099877,0.304392
59,2.1668689999999997,0.11808199999999999,0.35687800000000003
60,1.8728310000000001,0.098915,0.27892100000000003
61,1.85388,0.07287300000000001,0.21149099999999998
62,1.943914,0.0919,0.271363
63,1.741596,0.046939,0.15120899999999998
64,1.7964959999999999,0.062496,0.19413699999999998
65,1.7331349999999999,0.0743,0.20520300000000002
66,2.0425869999999997,0.104131,0.330283
67,1.72984,0.055813,0.169466
68,1.9938189999999998,0.099935,0.304753
69,2.022974,0.093109,0.292569
70,1.7230729999999999,0.055353,0.152282
71,1.8059580000000002,0.060109,0.174422
72,1.8909619999999998,0.069186,0.21068699999999999
73,2.061198,0.09145700000000001,0.27281500000000003
74,1.9193240000000003,0.070738,0.201679
75,2.015231,0.086801,0.261179
76,2.059038,0.106714,0.327948
77,1.9467259999999997,0.077403,0.21370300000000003
78,1.782418,0.063374,0.199824
79,2.134689,0.104727,0.296005
80,2.147036,0.102073,0.31304499999999996
81,1.867688,0.074817,0.228329
82,1.9295669999999998,0.09335,0.250659
83,1.9905979999999999,0.084383,0.270546
84,1.843711,0.07948999999999999,0.23338499999999998
85,1.9493200000000002,0.075603,0.227654
86,2.012516,0.089911,0.271409
87,1.863882,0.071862,0.21088600000000002
88,1.718957,0.051721,0.15234
89,1.8039150000000002,0.05657,0.16672599999999999
90,1.873591,0.07989600000000001,0.22982600000000003
91,1.895919,0.081848,0.242833
92,1.8835240000000002,0.058124,0.168735
93,1.937272,0.088714,0.267734
94,1.780254,0.052627,0.150061
95,1.866627,0.058057000000000004,0.15588
96,2.0844560000000003,0.11085899999999999,0.332498
97,1.767105,0.069552,0.21293499999999999
98,1.826862,0.055478,0.162381
99,1.83138,0.060061,0.175874
100,1.908627,0.07090199999999999,0.186828
101,1.98512,0.077168,0.226937
102,1.9543709999999999,0.10283199999999999,0.30002399999999996
103,1.9301709999999999,0.087477,0.26064
104,2.013996,0.08312699999999999,0.248757
105,2.037876,0.086225,0.2509
106,1.878294,0.073252,0.22519299999999998
107,1.96613,0.09394,0.274429
108,2.1249849999999997,0.099988,0.315192
109,2.060694,0.09944299999999999,0.29290700000000003
110,2.041613,0.089051,0.259399
111,2.1596889999999997,0.10533499999999998,0.327286
112,2.017934,0.09347799999999999,0.264707
113,1.9309740000000002,0.075502,0.22557199999999997
114,1.876222,0.06926,0.210495
115,2.208958,0.121163,0.360531
116,1.959644,0.090495,0.267964
117,1.945561,0.069236,0.212035
118,2.1113299999999997,0.09951499999999999,0.29874
119,2.100219,0.11766300000000002,0.335436
120,1.942863,0.096649,0.265349
121,2.09959,0.11535699999999999,0.347535
122,2.012534,0.087623,0.284494
123,1.9085919999999998,0.082764,0.256907
124,1.9002419999999998,0.081085,0.23227199999999998
125,2.0325130000000002,0.11235899999999999,0.32724200000000003
126,2.07119,0.115461,0.330433
127,2.104346,0.13449,0.38714
