,G1,G2a,G2b
0,1.942563,0.072269,0.210285
1,1.926666,0.081675,0.209907
2,1.870051,0.074547,0.25564499999999996
3,1.8328209999999998,0.075936,0.18518900000000002
4,1.761281,0.052321000000000006,0.14155
5,1.7804919999999997,0.081359,0.252654
6,2.006856,0.09837699999999999,0.30075100000000005
7,2.280047,0.144111,0.425126
8,1.8462459999999998,0.067772,0.204308
9,1.841604,0.067561,0.22099699999999997
10,1.889054,0.07779900000000001,0.23846900000000001
11,1.8256150000000002,0.07619400000000001,0.24544699999999997
12,1.9051919999999998,0.080248,0.260678
13,1.7722099999999998,0.070031,0.208887
14,1.9492150000000001,0.08895800000000001,0.272221
15,1.876596,0.064427,0.176279
16,1.745441,0.058365,0.171431
17,1.667411,0.065821,0.19030999999999998
18,2.06547,0.110796,0.311838
19,2.219467,0.133499,0.41302799999999995
20,1.7583,0.055885000000000004,0.16083499999999998
21,1.822625,0.06297699999999999,0.17310599999999998
22,1.9087619999999998,0.08418099999999999,0.252446
23,1.9619380000000002,0.102394,0.291948
24,2.025427,0.09059099999999999,0.268729
25,1.971173,0.080372,0.24641100000000002
26,1.8528930000000001,0.075392,0.223383
27,1.785582,0.07908899999999999,0.23213000000000003
28,1.899646,0.07146,0.20995500000000003
29,1.8862430000000001,0.068159,0.204602
30,2.084635,0.093725,0.310871
31,2.056192,0.09804700000000001,0.31083
32,1.6778849999999998,0.065848,0.209371
33,1.636052,0.056307,0.179375
34,1.9046759999999998,0.083436,0.212746
35,1.949122,0.101944,0.29343400000000003
36,1.7591689999999998,0.051806,0.151355
37,1.842638,0.069863,0.207904
38,1.9082119999999998,0.077932,0.24027600000000002
39,1.925201,0.069229,0.197374
40,1.6515549999999999,0.059722000000000004,0.171466
41,1.870934,0.073726,0.215125
42,2.126481,0.099538,0.306847
43,1.7691119999999998,0.053073,0.15629300000000002
44,1.861404,0.075433,0.22422899999999998
45,2.001729,0.097848,0.294578
46,1.697643,0.063709,0.172991
47,1.907081,0.086573,0.275756
48,2.0627880000000003,0.10109299999999999,0.27526799999999996
49,2.1146380000000002,0.10660399999999999,0.31306799999999996
50,1.9180150000000002,0.063536,0.20377699999999999
51,1.678643,0.062012,0.186687
52,2.10396,0.11674000000000001,0.37469600000000003
53,2.217307,0.12236500000000002,0.342837
54,1.996446,0.101525,0.295231
55,1.925287,0.07735399999999999,0.223183
56,2.12432,0.106151,0.340647
57,2.034987,0.08797200000000001,0.263176
58,2.015979,0.090306,0.252333
59,2.1320509999999997,0.112008,0.346483
60,1.9179279999999999,0.074672,0.226877
61,1.9825840000000001,0.080901,0.23279699999999998
62,1.999089,0.093222,0.297551
63,1.946516,0.098123,0.285589
64,1.7024869999999999,0.056839,0.161454
65,1.8172840000000001,0.08655,0.257737
66,2.142805,0.10826400000000001,0.32574000000000003
67,1.969425,0.08920499999999999,0.27623400000000004
68,1.7496509999999998,0.07800399999999999,0.24774200000000002
69,2.2087939999999997,0.108641,0.349903
70,1.728534,0.054764,0.148862
71,1.80185,0.065666,0.183821
72,1.6485290000000001,0.036645,0.11539400000000001
73,2.035176,0.080739,0.276175
74,1.8388779999999998,0.062689,0.183754
75,1.660526,0.0618,0.172316
76,1.990327,0.0969,0.281383
77,1.8668959999999999,0.09802999999999999,0.27103299999999997
78,2.024002,0.10276800000000001,0.304128
79,2.1384279999999998,0.11354600000000001,0.330646
80,2.068892,0.10669400000000001,0.314296
81,1.926234,0.115962,0.330276
82,1.7464520000000001,0.072202,0.22243400000000002
83,1.8752259999999998,0.063166,0.183896
84,2.135609,0.12881700000000001,0.371525
85,2.123081,0.118138,0.334269
86,1.9448889999999999,0.095979,0.298115
87,2.1444810000000003,0.119776,0.352164
88,1.9659389999999999,0.10089,0.271343
89,1.937295,0.062024,0.186051
90,1.9056959999999998,0.10663299999999999,0.313868
91,1.9170330000000002,0.08453300000000001,0.264151
92,1.7522,0.084952,0.24637199999999998
93,1.709138,0.086121,0.24323000000000003
94,1.8761759999999998,0.073422,0.23618899999999998
95,2.015937,0.085626,0.24817399999999998
96,1.999408,0.101546,0.287275
97,1.8862290000000002,0.072148,0.222904
98,1.949523,0.091669,0.254761
99,1.806097,0.058046,0.18010299999999999
100,1.941054,0.090335,0.270167
101,1.757785,0.044589,0.129599
102,1.894681,0.06719800000000001,0.194885
103,1.8935540000000002,0.072049,0.219225
104,2.000421,0.111926,0.347841
105,1.658673,0.042461,0.13253900000000002
106,1.915118,0.079583,0.23399
107,2.0186740000000003,0.095921,0.301832
108,1.7309869999999998,0.051278,0.15163900000000002
109,1.83702,0.065981,0.189553
110,1.8993330000000002,0.07281,0.217665
111,1.712078,0.057794000000000005,0.162232
112,1.8682169999999998,0.063096,0.213196
113,1.879197,0.060422000000000003,0.17695999999999998
114,1.749196,0.084132,0.241862
115,2.040264,0.09676799999999999,0.288107
116,1.798416,0.051649,0.144754
117,2.1238200000000003,0.099267,0.308166
118,1.727342,0.059874000000000004,0.176347
119,1.8532279999999999,0.08212,0.2271
120,2.004768,0.091293,0.253267
121,2.0754669999999997,0.096575,0.31493899999999997
122,2.188023,0.12203699999999999,0.380306
123,1.8732630000000001,0.084962,0.229368
124,1.9171799999999999,0.083911,0.251799
125,2.077419,0.108497,0.345321
126,1.874481,0.073147,0.205404
127,2.0295400000000003,0.087233,0.269956
