,G1,G2a,G2b
0,1.951496,0.082458,0.21500999999999998
1,2.02593,0.094298,0.289695
2,1.8815400000000002,0.071854,0.20836100000000002
3,1.959352,0.071827,0.209115
4,1.746117,0.072937,0.219284
5,2.004221,0.103278,0.309093
6,1.9923650000000002,0.095858,0.273237
7,1.77207,0.071659,0.21819899999999998
8,1.990851,0.091029,0.259834
9,1.91642,0.089951,0.25998699999999997
10,1.8620259999999997,0.06893200000000001,0.216358
11,2.029432,0.094828,0.28047
12,1.934632,0.072181,0.20555700000000002
13,1.896636,0.078483,0.255552
14,1.9146439999999998,0.086516,0.259063
15,1.8504990000000001,0.07740599999999999,0.240524
16,1.87664,0.082708,0.23123600000000002
17,1.986821,0.081926,0.227115
18,2.067289,0.09815499999999999,0.294915
19,2.125055,0.116101,0.35720999999999997
20,2.157273,0.113166,0.38148000000000004
21,1.991811,0.08588,0.25388099999999997
22,1.943468,0.088124,0.245862
23,2.040162,0.10001499999999999,0.305709
24,1.8190169999999999,0.064093,0.189978
25,1.759055,0.07045499999999999,0.205891
26,1.786328,0.067944,0.220414
27,2.0332529999999998,0.08726,0.257309
28,1.7023130000000002,0.058178999999999995,0.173202
29,1.9213580000000001,0.08382200000000001,0.24642399999999998
30,2.0845580000000004,0.093929,0.28833400000000003
31,1.923129,0.084583,0.250379
32,2.001184,0.08078400000000001,0.250873
33,1.99265,0.07791000000000001,0.217166
34,1.986357,0.0881,0.252681
35,1.971043,0.077681,0.245448
36,1.836917,0.075472,0.21334
37,2.07324,0.10211,0.315234
38,1.9962240000000002,0.080026,0.2397
39,1.910734,0.065998,0.192436
40,1.9719099999999998,0.08455399999999999,0.24166100000000001
41,1.924318,0.07545299999999999,0.228559
42,1.8136970000000001,0.061465,0.171578
43,1.5697649999999999,0.045313,0.135943
44,2.184326,0.120039,0.376392
45,2.096827,0.103103,0.311485
46,1.8583779999999999,0.070975,0.23725300000000002
47,1.937561,0.071006,0.20556
48,1.887402,0.075753,0.20734299999999997
49,1.8488779999999998,0.077765,0.242747
50,2.083309,0.096415,0.27349
51,2.094015,0.10724000000000002,0.29529
52,1.940912,0.103744,0.290914
53,1.920163,0.079151,0.25093200000000004
54,1.931399,0.081511,0.238479
55,2.069826,0.107182,0.312706
56,1.964003,0.08204600000000001,0.24125
57,1.9521490000000001,0.084071,0.230501
58,1.9521380000000002,0.091675,0.284621
59,2.126262,0.112401,0.336301
60,1.817577,0.07184,0.20590100000000003
61,1.558815,0.05024,0.14055299999999998
62,1.922996,0.066901,0.214577
63,1.9327169999999998,0.070097,0.193657
64,2.038049,0.086747,0.278719
65,1.8353849999999998,0.061703999999999995,0.178713
66,1.920726,0.095424,0.27425
67,1.90438,0.068879,0.21039499999999997
68,2.0239540000000003,0.08557100000000001,0.26206
69,1.7215369999999999,0.052754999999999996,0.14413
70,1.810342,0.057129,0.179077
71,1.9777639999999999,0.075463,0.212366
72,1.7984759999999997,0.06674400000000001,0.205512
73,1.898035,0.073461,0.21650999999999998
74,1.7798490000000002,0.062228,0.185385
75,1.8906209999999999,0.078557,0.234938
76,1.804934,0.06475,0.19964400000000002
77,1.7215790000000002,0.051783,0.151315
78,1.7934700000000001,0.059569000000000004,0.172877
79,1.8856419999999998,0.081479,0.248385
80,2.170188,0.109197,0.318325
81,1.991554,0.082475,0.23036500000000001
82,1.77455,0.07181,0.22605300000000003
83,1.9840849999999999,0.08618200000000001,0.23621
84,1.952551,0.08477799999999999,0.240371
85,1.939444,0.083682,0.25995100000000004
86,1.937354,0.077269,0.25966500000000003
87,1.9528849999999998,0.088762,0.24310700000000002
88,1.933921,0.070336,0.202119
89,2.039773,0.093939,0.289254
90,2.1017200000000003,0.10663199999999999,0.291883
91,1.9094400000000002,0.09501,0.302886
92,1.971048,0.096594,0.291044
93,2.0327479999999998,0.105449,0.300998
94,1.9765759999999999,0.086562,0.259419
95,1.824387,0.06290599999999999,0.185645
96,2.01686,0.085207,0.24085700000000002
97,1.99101,0.07792,0.232756
98,1.959971,0.070813,0.227818
99,1.8535490000000001,0.081665,0.235767
100,2.1152990000000003,0.10878800000000001,0.313822
101,1.7601080000000002,0.064513,0.174446
102,2.08766,0.091574,0.294704
103,1.972516,0.098039,0.298354
104,1.611951,0.050789,0.155172
105,1.8393529999999998,0.064685,0.19914
106,1.952541,0.077254,0.244461
107,1.9267759999999998,0.083787,0.256126
108,1.8420919999999998,0.046412,0.125112
109,1.797718,0.058036000000000004,0.185696
110,1.91363,0.064875,0.185144
111,1.8386349999999998,0.063095,0.187347
112,1.658853,0.077355,0.23986799999999997
113,1.845688,0.07375,0.2246
114,1.890222,0.06543099999999999,0.183176
115,1.937157,0.071414,0.22978
116,1.93572,0.088357,0.258183
117,1.984833,0.10295599999999999,0.311071
118,1.908268,0.07702200000000001,0.221842
119,1.8091439999999999,0.07295499999999999,0.21588600000000002
120,2.061143,0.099406,0.294549
121,2.003886,0.09085800000000001,0.274403
122,1.6790200000000002,0.066538,0.192944
123,1.9419799999999998,0.071256,0.197516
124,2.164154,0.11764100000000001,0.366766
125,2.169608,0.11574300000000001,0.344104
126,1.9140849999999998,0.080347,0.24184
127,1.980227,0.095104,0.293051
