,G1,G2a,G2b
0,2.054179,0.083212,0.26014299999999996
1,1.928523,0.093089,0.267855
2,2.010775,0.086529,0.234357
3,2.023372,0.09073400000000001,0.251644
4,1.9103080000000001,0.07845099999999999,0.226235
5,1.8695389999999998,0.06593099999999999,0.208735
6,2.075899,0.09678300000000001,0.298699
7,1.8892380000000002,0.067089,0.202259
8,1.96033,0.077435,0.243344
9,1.985221,0.096808,0.261218
10,1.948174,0.07346699999999999,0.229305
11,1.8553979999999999,0.063066,0.175871
12,1.927026,0.076116,0.23921599999999998
13,1.9861099999999998,0.098415,0.264337
14,1.937874,0.086204,0.25601
15,1.999409,0.098732,0.327853
16,1.8358830000000002,0.09168899999999999,0.282567
17,2.053693,0.09627000000000001,0.283206
18,1.97815,0.09120700000000001,0.287483
19,1.865566,0.093377,0.291837
20,2.129437,0.12380999999999999,0.389886
21,2.028069,0.101742,0.319392
22,1.920854,0.084143,0.228863
23,2.115848,0.099372,0.303553
24,1.901763,0.068217,0.211035
25,1.908523,0.075751,0.236235
26,2.012518,0.084569,0.22869099999999998
27,2.026793,0.09510700000000001,0.299082
28,1.7483799999999998,0.058461,0.152147
29,1.817206,0.061562,0.181969
30,2.070063,0.11798499999999999,0.337969
31,1.941598,0.077186,0.196458
32,1.8664740000000002,0.064194,0.18545799999999998
33,2.237156,0.127675,0.409209
34,1.8961009999999998,0.087805,0.266524
35,2.110451,0.107725,0.327152
36,1.9813029999999998,0.08189400000000001,0.243668
37,1.925528,0.075181,0.21092600000000003
38,2.1029880000000003,0.12173099999999999,0.352045
39,2.037888,0.085687,0.25374800000000003
40,1.875791,0.064226,0.172808
41,1.930859,0.086036,0.27229000000000003
42,1.723168,0.059786,0.16780899999999999
43,1.982132,0.083886,0.25682699999999997
44,1.974362,0.081089,0.245862
45,2.095901,0.090007,0.26569899999999996
46,1.990889,0.08974800000000001,0.259388
47,1.990518,0.099854,0.295504
48,1.9513369999999999,0.097526,0.295429
49,1.9354099999999999,0.08183,0.244821
50,2.1940560000000002,0.130627,0.38224600000000003
51,1.880457,0.065294,0.19778099999999998
52,1.674912,0.045556,0.12924000000000002
53,1.8767939999999999,0.067177,0.186327
54,2.0181240000000003,0.096579,0.272769
55,1.851977,0.06925,0.207965
56,1.662594,0.05765700000000001,0.168205
57,1.691169,0.081506,0.21995599999999998
58,1.7606950000000001,0.06141900000000001,0.188925
59,2.003482,0.07937999999999999,0.236294
60,1.876094,0.06876900000000001,0.20745500000000003
61,2.020469,0.080118,0.255619
62,1.7707130000000002,0.06252100000000001,0.17848699999999998
63,2.000673,0.07908899999999999,0.25698000000000004
64,1.8086349999999998,0.070444,0.210065
65,2.0469150000000003,0.098929,0.29149899999999995
66,1.9198990000000002,0.08125800000000001,0.2414
67,2.1125830000000003,0.109253,0.313241
68,2.0181270000000002,0.07811599999999999,0.236794
69,1.931517,0.071741,0.21404
70,1.953309,0.08442000000000001,0.239058
71,1.9405689999999998,0.072891,0.23358299999999999
72,1.9703240000000002,0.078311,0.258475
73,2.0932939999999998,0.09713300000000001,0.291095
74,2.04943,0.127392,0.36147399999999996
75,2.1356189999999997,0.12453299999999999,0.362598
76,1.8699919999999999,0.064929,0.17814000000000002
77,1.978646,0.089272,0.265337
78,1.986219,0.105827,0.314448
79,1.748393,0.071418,0.21001399999999998
80,1.837646,0.073309,0.20598000000000002
81,2.109449,0.096835,0.29639
82,1.878829,0.079688,0.218763
83,1.9727599999999998,0.082387,0.238878
84,2.036238,0.080292,0.240044
85,1.769738,0.069143,0.18381199999999998
86,2.071437,0.111391,0.341206
87,1.847532,0.062986,0.192104
88,1.8159560000000001,0.059097000000000004,0.15028
89,1.925587,0.075331,0.228911
90,1.882441,0.074029,0.21562199999999998
91,1.912827,0.076943,0.23205
92,2.2166,0.12234,0.385377
93,2.069023,0.10318,0.301816
94,2.018679,0.091851,0.27745
95,1.8475810000000001,0.066166,0.205657
96,1.9969740000000002,0.07923999999999999,0.234566
97,1.9976619999999998,0.094426,0.257932
98,1.7672080000000001,0.061360000000000005,0.195655
99,1.88201,0.067277,0.203544
100,2.056262,0.085917,0.24854600000000002
101,1.8436099999999997,0.073619,0.22210100000000002
102,1.903847,0.06818300000000001,0.201744
103,1.9924130000000002,0.08967,0.25703899999999996
104,1.9143580000000002,0.084334,0.25810700000000003
105,2.018652,0.101783,0.28160799999999997
106,1.9264880000000002,0.095113,0.290107
107,1.739227,0.064126,0.19780899999999998
108,1.982896,0.0938,0.28287199999999996
109,1.877062,0.086036,0.25183099999999997
110,2.139823,0.11085,0.345509
111,1.8075169999999998,0.072826,0.225985
112,1.514417,0.051338999999999996,0.144433
113,1.728967,0.05971799999999999,0.173769
114,2.194849,0.103869,0.316724
115,1.805794,0.07460399999999999,0.244178
116,1.983225,0.080343,0.24384
117,1.855393,0.06729500000000001,0.22095
118,1.629481,0.072996,0.207846
119,1.6626299999999998,0.041859,0.12752
120,1.8269259999999998,0.068064,0.21311999999999998
121,1.980609,0.075297,0.233211
122,1.95443,0.076757,0.232589
123,1.621979,0.054442,0.157469
124,1.846612,0.06044600000000001,0.195123
125,1.673202,0.049056,0.14352
126,1.7483419999999998,0.05151699999999999,0.139709
127,1.912825,0.071342,0.224363
