,G1,G2a,G2b
0,1.9496830000000003,0.078039,0.22417600000000001
1,1.6874060000000002,0.077299,0.227246
2,1.8536119999999998,0.069575,0.223667
3,2.06613,0.099785,0.271549
4,2.1013439999999997,0.11061700000000001,0.329882
5,2.050001,0.107607,0.32482
6,1.839058,0.06286599999999999,0.20286300000000002
7,1.782129,0.063537,0.174311
8,1.801553,0.066008,0.187412
9,1.816241,0.08539,0.271771
10,1.598024,0.081611,0.23874
11,1.938306,0.06915199999999999,0.213633
12,2.003053,0.104144,0.299354
13,2.045516,0.089385,0.260898
14,1.8515549999999998,0.076157,0.230618
15,2.0574060000000003,0.097447,0.298951
16,1.931055,0.082933,0.22691
17,1.979512,0.089447,0.262403
18,1.784211,0.07254,0.211279
19,1.9538849999999999,0.095236,0.278661
20,1.929844,0.08440700000000001,0.24729299999999999
21,2.054554,0.100709,0.273366
22,1.911487,0.075568,0.22369899999999998
23,2.0433220000000003,0.10392,0.302082
24,1.768879,0.06590700000000001,0.18465499999999999
25,1.7509009999999998,0.059000000000000004,0.169847
26,1.946568,0.079003,0.26001199999999997
27,1.999607,0.09501799999999999,0.285152
28,1.793148,0.08005599999999999,0.222448
29,2.0272080000000003,0.100007,0.30824
30,2.179393,0.10665,0.332814
31,2.036034,0.098954,0.304136
32,1.904249,0.08757000000000001,0.22085900000000003
33,1.9432369999999999,0.097274,0.30322899999999997
34,2.049619,0.09223200000000001,0.26302800000000004
35,1.832202,0.068472,0.204234
36,2.028064,0.096319,0.27124699999999996
37,1.971164,0.070314,0.21626900000000002
38,1.755564,0.05641,0.160902
39,1.8347040000000001,0.081062,0.23991700000000002
40,2.1225330000000002,0.100598,0.31147199999999997
41,1.975239,0.07876,0.22988499999999998
42,2.035763,0.08509,0.258513
43,2.017888,0.114656,0.32666
44,1.997586,0.097831,0.299673
45,1.815791,0.088345,0.261554
46,2.108316,0.10604100000000001,0.328945
47,2.00595,0.10338299999999999,0.287541
48,2.11068,0.101065,0.310227
49,1.9379110000000002,0.088517,0.2749
50,2.0470099999999998,0.09176799999999999,0.26577399999999995
51,2.1488,0.10912000000000001,0.3432
52,1.8362619999999998,0.068143,0.187454
53,2.0574220000000003,0.085574,0.263878
54,2.025554,0.10313499999999999,0.303791
55,1.927371,0.077779,0.214905
56,1.99345,0.075504,0.215023
57,1.886571,0.066419,0.199504
58,2.001313,0.093695,0.271161
59,1.6890610000000001,0.07296799999999999,0.23137
60,1.8860759999999999,0.079077,0.23725500000000002
61,1.8409400000000002,0.078391,0.21745
62,1.830668,0.060728,0.18496300000000002
63,1.886046,0.06290599999999999,0.173302
64,2.231134,0.123201,0.389887
65,1.941266,0.08244299999999999,0.25645
66,1.8011110000000001,0.060647,0.175303
67,1.952088,0.07764,0.24754
68,1.848493,0.0801,0.23281500000000002
69,1.9499549999999999,0.073785,0.219575
70,1.85675,0.062566,0.188161
71,1.929975,0.073456,0.208118
72,2.0392639999999997,0.092234,0.267382
73,1.9162439999999998,0.06453400000000001,0.183246
74,1.685059,0.042234,0.11611199999999999
75,1.820345,0.061457000000000005,0.18574100000000002
76,1.862167,0.083005,0.23768000000000003
77,1.981962,0.085875,0.290464
78,1.7897889999999999,0.052426,0.16375599999999998
79,1.9298689999999998,0.079989,0.239312
80,1.869759,0.075676,0.220413
81,1.952682,0.103478,0.272508
82,1.8668490000000002,0.060969,0.185091
83,1.8414220000000001,0.065596,0.20673200000000003
84,2.1592830000000003,0.102151,0.325448
85,1.8293110000000001,0.087282,0.242601
86,1.680082,0.072543,0.209325
87,1.980045,0.080608,0.267278
88,2.057876,0.088601,0.274907
89,2.126249,0.107206,0.327271
90,1.884768,0.07234299999999999,0.202801
91,1.6737490000000002,0.046211,0.145002
92,2.037145,0.10365799999999999,0.312402
93,1.935597,0.073766,0.20861799999999997
94,1.9590830000000001,0.079935,0.24763800000000002
95,1.728001,0.050352999999999995,0.168614
96,1.990476,0.10186,0.291256
97,1.8520599999999998,0.07902200000000001,0.24263099999999999
98,1.8943419999999997,0.082571,0.24504099999999998
99,2.177461,0.116725,0.36998000000000003
100,1.7373779999999999,0.06590800000000001,0.177256
101,1.776023,0.056863,0.18085199999999998
102,1.927656,0.078045,0.233884
103,1.823795,0.071267,0.218004
104,1.834877,0.081802,0.233852
105,2.018103,0.098977,0.298996
106,1.9356830000000003,0.094794,0.272171
107,2.028253,0.12326400000000001,0.362172
108,1.959225,0.084198,0.261277
109,1.7461060000000002,0.054678,0.18254700000000001
110,1.830259,0.070092,0.196924
111,1.607723,0.056195,0.170672
112,2.182661,0.12001099999999999,0.346613
113,2.074096,0.119335,0.334426
114,1.978048,0.11753399999999999,0.3277
115,1.9362169999999999,0.079003,0.22346300000000002
116,2.132232,0.111536,0.349943
117,2.02084,0.086143,0.26810700000000004
118,2.12993,0.12299600000000001,0.373446
119,1.877443,0.06763200000000001,0.22420700000000002
120,2.046036,0.108867,0.318372
121,2.037999,0.09253099999999999,0.289092
122,1.855752,0.06271900000000001,0.195959
123,1.8048369999999998,0.055849,0.161434
124,1.8027950000000001,0.06568600000000001,0.19048199999999998
125,1.8529939999999998,0.07344500000000001,0.206375
126,1.987496,0.087623,0.273573
127,1.9886979999999999,0.07659500000000001,0.24029099999999998
