,G1,G2a,G2b
0,1.8752380000000002,0.071372,0.18825899999999998
1,2.114968,0.10683499999999999,0.334387
2,2.065761,0.08899800000000001,0.28264
3,1.7559040000000001,0.084165,0.196376
4,1.9346560000000002,0.081502,0.23850100000000002
5,2.025236,0.091353,0.275835
6,2.0943709999999998,0.10653199999999999,0.32919899999999996
7,1.931656,0.098051,0.25797
8,1.882801,0.086582,0.255458
9,1.80384,0.06325399999999999,0.199766
10,1.882327,0.07003999999999999,0.206544
11,2.016911,0.075062,0.23157399999999997
12,1.979132,0.10454000000000001,0.30043600000000004
13,1.956229,0.094164,0.291627
14,2.0739970000000003,0.098514,0.29921
15,1.9526240000000001,0.073448,0.21816999999999998
16,1.813971,0.05775,0.182205
17,1.9206159999999999,0.089021,0.25719899999999996
18,2.051109,0.091262,0.284086
19,1.758202,0.058662,0.171139
20,2.0638970000000003,0.11214400000000001,0.323779
21,2.043139,0.108955,0.308919
22,1.856918,0.072683,0.21995399999999998
23,2.08928,0.12201500000000001,0.34927199999999997
24,2.108678,0.10112,0.314089
25,1.9046490000000003,0.06983400000000001,0.204973
26,1.739052,0.05824,0.16079200000000002
27,1.7533560000000001,0.069638,0.215592
28,2.0839779999999997,0.10286300000000001,0.322378
29,1.871048,0.070361,0.21256799999999998
30,1.8937380000000001,0.094401,0.270766
31,1.9582060000000001,0.087974,0.25035799999999997
32,1.994531,0.075615,0.230983
33,1.741873,0.057665999999999995,0.164606
34,1.8691259999999998,0.062833,0.171287
35,2.136135,0.11243,0.382015
36,1.838343,0.062777,0.19325699999999998
37,1.842639,0.064696,0.200639
38,1.908548,0.080455,0.21600500000000003
39,1.9216990000000003,0.079604,0.25531
40,1.760188,0.083313,0.256445
41,1.718245,0.051989999999999995,0.15326800000000002
42,1.816697,0.057629,0.17371099999999998
43,1.6651029999999998,0.047287,0.143327
44,1.86523,0.090852,0.28171199999999996
45,1.784776,0.058458,0.169436
46,1.8536689999999998,0.057229999999999996,0.158106
47,1.870512,0.07242,0.21501900000000002
48,2.022758,0.09491799999999999,0.26695399999999997
49,1.944262,0.067351,0.200777
50,1.7156349999999998,0.078486,0.224762
51,1.774775,0.07790599999999999,0.242549
52,1.870179,0.087365,0.268308
53,1.8076990000000002,0.074699,0.22108200000000003
54,1.9606810000000001,0.078212,0.23804899999999998
55,1.800323,0.063693,0.177096
56,1.92753,0.077477,0.21091999999999997
57,1.9423169999999998,0.071993,0.226386
58,2.265399,0.129969,0.419836
59,2.022995,0.077292,0.230006
60,1.827822,0.050234,0.132422
61,1.852061,0.064027,0.207427
62,1.8062740000000002,0.058492999999999996,0.170069
63,1.8127799999999998,0.056992999999999995,0.18086300000000002
64,1.9151770000000001,0.078644,0.24194000000000002
65,1.950175,0.084511,0.250278
66,1.8685180000000001,0.0663,0.202478
67,1.996288,0.100699,0.296554
68,1.909243,0.069383,0.223592
69,1.981742,0.09096,0.262905
70,1.816409,0.067566,0.20027899999999998
71,2.130226,0.107178,0.292404
72,1.902009,0.08253200000000001,0.248892
73,1.916975,0.09114900000000001,0.29184499999999997
74,1.9524299999999999,0.089925,0.264391
75,1.9585259999999998,0.0824,0.247792
76,2.047961,0.10576400000000001,0.30551
77,2.031458,0.101724,0.327923
78,2.1885,0.111607,0.330329
79,1.968377,0.096467,0.283656
80,1.935691,0.073059,0.233298
81,1.7556990000000001,0.078542,0.22314099999999998
82,1.694179,0.072745,0.200031
83,2.087555,0.110446,0.325892
84,1.7646689999999998,0.068084,0.192092
85,2.141984,0.09825700000000001,0.308227
86,1.931645,0.08064600000000001,0.23176599999999997
87,1.9315099999999998,0.09012,0.29080300000000003
88,1.6478689999999998,0.055300999999999996,0.167659
89,1.680907,0.049980000000000004,0.145595
90,1.901547,0.07193,0.221002
91,1.968303,0.07926699999999999,0.232825
92,1.956789,0.087338,0.250731
93,1.8543450000000001,0.083878,0.238992
94,1.7948959999999998,0.060109,0.17177699999999999
95,1.802513,0.066852,0.200291
96,1.9369470000000002,0.088635,0.275003
97,1.7477310000000001,0.08696,0.254702
98,1.934003,0.083307,0.26899999999999996
99,1.8577279999999998,0.070617,0.192224
100,2.045352,0.09913200000000001,0.269613
101,1.7558740000000002,0.06124299999999999,0.185292
102,1.6070440000000001,0.039762,0.12962
103,1.906902,0.08052899999999999,0.22390500000000002
104,2.007905,0.106063,0.306322
105,1.934398,0.08326900000000001,0.243941
106,1.88569,0.084536,0.24500999999999998
107,1.916708,0.08673,0.253002
108,1.8211580000000003,0.07003999999999999,0.193501
109,1.759509,0.067531,0.202218
110,1.7629169999999998,0.070889,0.235963
111,1.7992970000000001,0.077592,0.217292
112,2.041716,0.097152,0.28807699999999997
113,2.11335,0.100375,0.28668499999999997
114,2.027561,0.09715800000000001,0.287462
115,1.983208,0.08232,0.25740599999999997
116,1.792129,0.068998,0.211452
117,1.8508509999999998,0.078845,0.229154
118,1.840787,0.075155,0.23087
119,1.672478,0.05124,0.150587
120,2.136853,0.10040199999999999,0.29632800000000004
121,2.069975,0.09283,0.258321
122,2.096229,0.106531,0.31440100000000004
123,1.848789,0.063677,0.190924
124,1.962293,0.088513,0.270034
125,1.795755,0.06523999999999999,0.193466
126,1.922567,0.067054,0.20363399999999998
127,1.879432,0.068757,0.222509
