,G1,G2a,G2b
0,2.0864279999999997,0.111529,0.320967
1,1.794791,0.076399,0.215602
2,1.992643,0.077682,0.21586599999999997
3,1.8477599999999998,0.066303,0.19600499999999998
4,1.84434,0.07986,0.25364200000000003
5,1.9346869999999998,0.087983,0.25155500000000003
6,1.879693,0.093089,0.277036
7,1.780184,0.07903500000000001,0.231165
8,1.9429490000000003,0.077074,0.233138
9,1.8462450000000001,0.07763300000000001,0.219191
10,1.8321599999999998,0.076208,0.22861199999999998
11,1.9415740000000001,0.071744,0.22060700000000003
12,1.850743,0.094988,0.288932
13,2.035159,0.095703,0.287136
14,1.6255709999999999,0.045094,0.137524
15,1.734734,0.054314999999999995,0.156371
16,1.880852,0.07748300000000001,0.22600399999999998
17,1.940449,0.08785,0.250717
18,2.045389,0.095024,0.287798
19,1.977097,0.08552,0.230802
20,2.125921,0.115273,0.352026
21,1.891794,0.086768,0.259245
22,1.705459,0.053765999999999994,0.173192
23,1.725416,0.064472,0.1878
24,2.1772810000000002,0.114748,0.347882
25,1.909329,0.088035,0.26924000000000003
26,1.9926810000000001,0.083455,0.242352
27,2.094274,0.091442,0.272866
28,1.8653330000000001,0.063651,0.189184
29,2.046735,0.097122,0.27942100000000003
30,1.9254369999999998,0.075945,0.239806
31,2.19345,0.127487,0.373458
32,1.9406459999999999,0.080623,0.245405
33,1.692433,0.050422,0.154092
34,1.900311,0.08760599999999999,0.256351
35,1.6536330000000001,0.053579999999999996,0.15569000000000002
36,1.9460709999999999,0.07748,0.215245
37,1.9366880000000002,0.080189,0.257216
38,1.929175,0.058633000000000005,0.173266
39,1.829666,0.066966,0.215991
40,2.083784,0.111266,0.325887
41,1.662538,0.061398,0.183613
42,1.789461,0.058418,0.180161
43,1.992623,0.098937,0.269073
44,1.9002439999999998,0.068371,0.198002
45,1.685777,0.076,0.21593
46,1.778627,0.079621,0.24827399999999997
47,2.142228,0.123126,0.37461700000000003
48,2.1718290000000002,0.125935,0.376281
49,2.208542,0.11094100000000001,0.363183
50,1.745525,0.066853,0.19359500000000002
51,1.902743,0.071451,0.23100500000000002
52,1.667472,0.047115,0.124618
53,1.862795,0.057888,0.17438199999999998
54,2.0653770000000002,0.087779,0.264281
55,1.952186,0.069752,0.21452100000000002
56,2.058873,0.106431,0.318397
57,1.979313,0.089088,0.266017
58,2.039151,0.105581,0.293473
59,1.776825,0.074024,0.21810700000000002
60,1.983598,0.084366,0.24563200000000002
61,2.037931,0.08829400000000001,0.274942
62,1.818157,0.059764,0.181403
63,1.9334380000000002,0.06619900000000001,0.203424
64,1.933354,0.069534,0.192243
65,1.901273,0.079841,0.233821
66,1.745057,0.06225599999999999,0.183421
67,1.9082810000000001,0.086047,0.25607800000000003
68,1.967212,0.086676,0.266466
69,1.7451869999999998,0.065484,0.20529
70,2.1231560000000003,0.10261400000000001,0.320004
71,2.168936,0.11906800000000001,0.348154
72,2.086537,0.095929,0.271431
73,1.909216,0.078141,0.244296
74,1.817653,0.071867,0.22956
75,1.913766,0.070638,0.21377800000000002
76,1.824986,0.06615800000000001,0.181325
77,1.8400720000000002,0.069489,0.207121
78,1.963877,0.08133,0.23949499999999999
79,2.0598099999999997,0.116271,0.344179
80,1.7530299999999999,0.073335,0.202734
81,1.8638970000000001,0.068339,0.195649
82,1.7873560000000002,0.051445000000000005,0.160021
83,2.070871,0.10204400000000001,0.313762
84,1.741838,0.052134,0.15371700000000002
85,2.01021,0.080572,0.257119
86,1.810403,0.06983400000000001,0.193194
87,2.033173,0.11202000000000001,0.340038
88,2.027354,0.086686,0.24840500000000001
89,1.927139,0.073259,0.2138
90,2.052782,0.108037,0.31492600000000004
91,1.963082,0.105619,0.29889299999999996
92,1.8985049999999999,0.08003400000000001,0.26121500000000003
93,2.053477,0.094959,0.29598
94,2.002198,0.10323099999999999,0.300685
95,2.036635,0.101404,0.30095
96,1.8676240000000002,0.072787,0.221038
97,1.846529,0.08178300000000001,0.241193
98,1.7179330000000002,0.0851,0.242502
99,1.9534,0.08723,0.277677
100,1.937457,0.099494,0.29393400000000003
101,1.9977900000000002,0.070462,0.21434
102,1.78315,0.059547,0.186907
103,1.766823,0.059099,0.174457
104,1.7873860000000001,0.080948,0.240994
105,1.861475,0.08749,0.235264
106,1.963989,0.108296,0.318388
107,1.9074060000000002,0.087,0.266865
108,2.0331759999999997,0.10431300000000002,0.303553
109,1.991789,0.093027,0.266963
110,1.927207,0.06904500000000001,0.207875
111,1.703423,0.042049,0.117692
112,2.02718,0.08645800000000001,0.268389
113,1.855327,0.074408,0.23261199999999999
114,1.8694680000000001,0.068854,0.212484
115,1.7945369999999998,0.061238,0.183313
116,2.022829,0.11112799999999999,0.347172
117,1.926166,0.079748,0.24560900000000002
118,1.787681,0.06224,0.198429
119,1.917282,0.07446900000000001,0.21830700000000003
120,1.6643299999999999,0.061350999999999996,0.160101
121,1.821832,0.084266,0.243981
122,1.8066470000000001,0.074758,0.191425
123,1.717787,0.07095,0.210344
124,1.8445369999999999,0.075015,0.205898
125,1.9367869999999998,0.079223,0.24661
126,1.8693799999999998,0.078985,0.231494
127,2.158639,0.110127,0.338882
