,G1,G2a,G2b
0,1.8565669999999999,0.067963,0.198424
1,1.999932,0.087282,0.27197899999999997
2,2.093499,0.114184,0.33218400000000003
3,1.889256,0.068562,0.20748200000000003
4,1.939597,0.092045,0.274368
5,1.855418,0.080861,0.24261100000000002
6,2.030643,0.093939,0.262065
7,1.893476,0.089729,0.270462
8,1.6653080000000002,0.056996000000000005,0.180882
9,2.0182029999999997,0.081316,0.23036700000000002
10,1.947699,0.07939500000000001,0.24164699999999997
11,2.172447,0.103976,0.333255
12,1.967375,0.08971900000000001,0.263265
13,1.679659,0.07079500000000001,0.206565
14,1.9233040000000001,0.087311,0.25216
15,1.8042470000000002,0.075445,0.20609699999999997
16,1.759375,0.05676799999999999,0.174062
17,1.8443720000000001,0.073895,0.202728
18,1.7629650000000001,0.048658,0.146053
19,1.8535240000000002,0.06819,0.196081
20,1.8807310000000002,0.085617,0.234619
21,1.887116,0.07720199999999999,0.247877
22,2.2224619999999997,0.110526,0.33565
23,1.8442349999999998,0.067591,0.212339
24,1.917598,0.074641,0.228525
25,2.061058,0.10813800000000001,0.325549
26,1.8501729999999998,0.075642,0.217696
27,1.9049880000000001,0.077613,0.23835599999999998
28,1.7955860000000001,0.057761,0.176778
29,2.095471,0.10698800000000001,0.34017600000000003
30,1.7747669999999998,0.064901,0.196543
31,1.759165,0.06990199999999999,0.20993499999999998
32,1.973126,0.083476,0.24259299999999998
33,1.909889,0.076848,0.243482
34,2.053506,0.12122100000000001,0.329839
35,2.2888599999999997,0.138969,0.41524799999999995
36,1.728593,0.055636,0.160219
37,1.8664720000000001,0.070316,0.20567600000000003
38,2.077313,0.097929,0.31452600000000003
39,2.106692,0.11764300000000001,0.340597
40,1.919815,0.08317999999999999,0.268406
41,1.9112939999999998,0.083285,0.250846
42,1.872357,0.085602,0.241302
43,1.8422630000000002,0.091629,0.242571
44,1.954925,0.083673,0.244923
45,1.870116,0.06653300000000001,0.19320299999999999
46,1.9131509999999998,0.079894,0.22024000000000002
47,1.981886,0.074286,0.23807399999999998
48,1.9227439999999998,0.072765,0.228702
49,1.9023599999999998,0.085574,0.23365100000000003
50,1.8529900000000001,0.09121599999999999,0.280959
51,1.904259,0.083247,0.24847600000000003
52,2.016407,0.08031,0.24138099999999998
53,1.927629,0.08002000000000001,0.24183400000000002
54,1.8855979999999999,0.06262000000000001,0.18817799999999998
55,1.7986520000000001,0.060689,0.179499
56,1.995596,0.09673,0.301191
57,2.00627,0.09460299999999999,0.280798
58,1.6996810000000002,0.060011,0.17388399999999998
59,1.7313189999999998,0.061103,0.18525
60,2.056955,0.1076,0.334596
61,1.970209,0.08667899999999999,0.268293
62,1.8171810000000002,0.08947100000000001,0.258259
63,1.9132049999999998,0.076685,0.23909699999999998
64,2.01533,0.097558,0.28320300000000004
65,1.872614,0.074725,0.234756
66,1.66048,0.053644000000000004,0.152667
67,1.621146,0.075572,0.21359499999999998
68,1.702604,0.054553,0.159707
69,1.975525,0.081247,0.25298400000000004
70,1.531215,0.0364,0.10447999999999999
71,1.894098,0.085736,0.246771
72,1.847236,0.073611,0.199991
73,2.184059,0.129169,0.36494699999999997
74,2.149423,0.133939,0.42019300000000004
75,2.205352,0.149945,0.438737
76,1.7765240000000002,0.064973,0.197547
77,2.054681,0.102164,0.305735
78,2.178847,0.14281300000000002,0.418207
79,2.253013,0.146085,0.46048999999999995
80,1.874164,0.07725,0.23244099999999998
81,2.129177,0.11215699999999999,0.326969
82,2.195323,0.135483,0.41088100000000005
83,2.000428,0.097039,0.30496599999999996
84,1.983454,0.08554400000000001,0.239461
85,1.9898,0.085251,0.267034
86,2.116593,0.12928900000000002,0.366704
87,1.9019080000000002,0.07210499999999999,0.20965799999999998
88,1.8587810000000002,0.071505,0.23688499999999998
89,1.8826060000000002,0.071043,0.203704
90,1.6677650000000002,0.05948200000000001,0.180066
91,1.6763130000000002,0.047139,0.134712
92,2.018843,0.09938999999999999,0.29528499999999996
93,1.6678979999999999,0.058582,0.17194500000000001
94,1.671746,0.07736,0.2315
95,1.768445,0.059878999999999995,0.18371099999999999
96,1.878338,0.071939,0.219482
97,1.829722,0.076397,0.21688200000000002
98,1.7604369999999998,0.066411,0.19263
99,1.830316,0.076387,0.221402
100,1.810686,0.08229,0.242403
101,1.966463,0.09461599999999999,0.296869
102,1.841231,0.066743,0.208457
103,1.8294380000000001,0.069995,0.209181
104,2.129666,0.11569600000000001,0.36385700000000004
105,2.277792,0.139622,0.41888400000000003
106,1.8977970000000002,0.09637899999999999,0.274729
107,1.9997200000000002,0.08728999999999999,0.261423
108,2.227746,0.127128,0.4053
109,2.097266,0.110911,0.336649
110,1.975163,0.097268,0.270443
111,1.9749900000000002,0.081338,0.24500100000000002
112,2.091714,0.09748899999999999,0.293788
113,2.2067900000000003,0.115702,0.378187
114,2.058695,0.10054199999999999,0.29238600000000003
115,1.995412,0.09221,0.258225
116,1.999111,0.093084,0.280923
117,1.604852,0.06955900000000001,0.19187200000000001
118,1.9220810000000002,0.09270199999999999,0.25516500000000003
119,1.911046,0.06719299999999999,0.21605500000000002
120,1.881421,0.081427,0.198908
121,1.774978,0.06315599999999999,0.197168
122,1.919044,0.082211,0.247848
123,1.8990529999999999,0.083464,0.24215100000000003
124,1.866613,0.075245,0.205641
125,1.7160400000000002,0.067219,0.193326
126,1.8539580000000002,0.062487,0.194831
127,1.8221880000000001,0.055741,0.160572
