,G1,G2a,G2b
0,1.8512380000000002,0.07364,0.214346
1,1.8788799999999999,0.08036499999999999,0.24644000000000002
2,2.322571,0.13653900000000002,0.437539
3,2.0080880000000003,0.08225700000000001,0.25200100000000003
4,2.033004,0.095875,0.30612399999999995
5,1.881652,0.06263200000000001,0.187325
6,2.144248,0.101154,0.291432
7,1.717061,0.05689400000000001,0.18419000000000002
8,2.057989,0.090439,0.247522
9,1.8197240000000001,0.066348,0.194973
10,1.920839,0.069658,0.20365
11,2.031448,0.09730599999999999,0.286121
12,1.866523,0.058043,0.174815
13,1.977065,0.077962,0.218588
14,1.845991,0.075211,0.21251199999999998
15,1.966236,0.096799,0.29238800000000004
16,2.102927,0.097314,0.305095
17,1.8431240000000002,0.094351,0.271041
18,1.8245200000000001,0.054439999999999995,0.170249
19,1.576332,0.035273,0.101405
20,2.0883599999999998,0.094831,0.303055
21,1.8577560000000002,0.070034,0.227167
22,1.9837080000000002,0.078415,0.229672
23,1.917398,0.077055,0.21364
24,1.9431919999999998,0.07611799999999999,0.230621
25,2.103166,0.113277,0.34814
26,1.86507,0.08905199999999999,0.271283
27,2.093813,0.124162,0.370002
28,2.121745,0.11614200000000001,0.332492
29,1.802798,0.07857,0.213858
30,1.891982,0.090271,0.25586
31,1.914248,0.082728,0.238196
32,1.9545810000000001,0.065416,0.199517
33,1.8220180000000001,0.07891799999999999,0.231179
34,1.649632,0.047347,0.145981
35,2.152628,0.103282,0.316399
36,1.8069389999999999,0.054879,0.15448699999999999
37,2.043294,0.09184500000000001,0.27865
38,1.890724,0.079466,0.247311
39,1.9616360000000002,0.083491,0.245481
40,1.87989,0.085146,0.249454
41,2.125877,0.107582,0.322449
42,2.232295,0.12209500000000001,0.3554
43,1.830898,0.097426,0.270468
44,2.035602,0.088299,0.248175
45,1.834499,0.07371799999999999,0.231337
46,1.804316,0.09435299999999999,0.27107
47,1.774558,0.058563,0.181354
48,1.830903,0.057439,0.18604
49,1.944657,0.066256,0.192454
50,1.782903,0.06465599999999999,0.188723
51,1.990865,0.091043,0.26406
52,1.793245,0.07047300000000001,0.210459
53,2.017293,0.080286,0.221844
54,1.890726,0.074283,0.222098
55,2.047438,0.09817100000000001,0.295229
56,1.955755,0.06496299999999999,0.191637
57,1.7458040000000001,0.044114,0.11946400000000001
58,2.095384,0.086354,0.275825
59,1.983512,0.07234199999999999,0.22448600000000002
60,2.118345,0.10007200000000001,0.316127
61,1.9323830000000002,0.08431799999999999,0.234215
62,2.028016,0.082359,0.25098000000000004
63,1.8540130000000001,0.079663,0.19959200000000002
64,1.8959709999999999,0.076267,0.225144
65,2.064965,0.098679,0.281978
66,1.986105,0.09675800000000001,0.264816
67,2.002436,0.073511,0.21883000000000002
68,1.880396,0.063201,0.172876
69,1.9431759999999998,0.069208,0.21606399999999998
70,1.9506130000000002,0.081952,0.259065
71,1.6940709999999999,0.05765,0.17722000000000002
72,1.9718639999999998,0.09236799999999999,0.281677
73,2.142723,0.133839,0.393322
74,1.831495,0.089059,0.270554
75,2.112925,0.110214,0.327411
76,2.148084,0.122313,0.37443699999999996
77,2.1335450000000002,0.11663499999999999,0.36196300000000003
78,2.032023,0.095826,0.29142199999999996
79,1.862047,0.061322,0.182418
80,1.761314,0.05894,0.16281700000000002
81,1.822857,0.058491999999999995,0.179992
82,2.1322490000000003,0.104609,0.327096
83,2.0963130000000003,0.11600799999999999,0.329836
84,1.9086310000000002,0.09977000000000001,0.299348
85,1.709282,0.071601,0.199352
86,1.958419,0.086552,0.246549
87,1.911348,0.077073,0.22965700000000003
88,1.999039,0.083512,0.26044
89,1.9450939999999999,0.083803,0.266151
90,1.8913529999999998,0.078487,0.21549000000000001
91,2.0179869999999998,0.087574,0.25945999999999997
92,1.728005,0.05736599999999999,0.174742
93,1.8924849999999998,0.065333,0.186772
94,1.8039310000000002,0.07542599999999999,0.237357
95,1.881157,0.088515,0.241706
96,1.850212,0.063213,0.178584
97,1.852126,0.06176,0.178405
98,1.849575,0.070365,0.213944
99,1.9933150000000002,0.0696,0.227715
100,1.8799,0.072599,0.21908699999999998
101,1.8408779999999998,0.071299,0.21588000000000002
102,1.781111,0.054336,0.150345
103,1.822884,0.06662699999999999,0.197244
104,1.848593,0.07961499999999999,0.230627
105,1.964489,0.078553,0.22518000000000002
106,1.922102,0.07366900000000001,0.19550499999999998
107,1.808775,0.072349,0.21657800000000002
108,1.951845,0.070592,0.21597600000000003
109,1.860532,0.073452,0.20717
110,1.821623,0.064542,0.205801
111,2.022612,0.09085,0.274348
112,1.970877,0.09109099999999999,0.297475
113,1.829894,0.071793,0.22191999999999998
114,1.726466,0.064943,0.177244
115,2.111939,0.10030599999999999,0.29906900000000003
116,1.833854,0.07616,0.226154
117,1.907873,0.072482,0.21537699999999999
118,1.9559279999999999,0.07568,0.22972399999999998
119,1.9650590000000001,0.099258,0.271825
120,1.776329,0.063826,0.191557
121,1.75607,0.049986,0.15575
122,1.863388,0.067079,0.21335
123,1.912149,0.077818,0.23545500000000003
124,1.878846,0.086265,0.250027
125,1.789907,0.07267,0.22600100000000004
126,1.929834,0.074491,0.21066700000000002
127,2.0373490000000003,0.07710399999999999,0.25562399999999996
