,G1,G2a,G2b
0,1.878961,0.08591499999999999,0.26267399999999996
1,1.8299459999999999,0.088504,0.244502
2,1.961297,0.086017,0.27408699999999997
3,2.070817,0.097598,0.310896
4,1.559413,0.040644,0.119823
5,1.797161,0.092071,0.27491
6,2.0196,0.108661,0.302242
7,2.133237,0.115211,0.355885
8,1.914019,0.067242,0.21661599999999998
9,1.8836490000000001,0.075406,0.222861
10,1.9418419999999998,0.100243,0.28620300000000004
11,1.7046990000000002,0.06629,0.21261799999999997
12,1.932855,0.083784,0.25655700000000004
13,2.06702,0.094583,0.28120100000000003
14,1.764575,0.079363,0.23006500000000002
15,1.529166,0.047256,0.139623
16,1.958063,0.07908899999999999,0.23649699999999999
17,2.126704,0.11046800000000001,0.340952
18,2.087447,0.095291,0.273192
19,1.896482,0.075706,0.23503400000000002
20,1.9325279999999998,0.084605,0.238686
21,1.787162,0.061538,0.17560499999999998
22,1.918968,0.077165,0.230425
23,1.873025,0.064648,0.20498400000000003
24,1.8876650000000001,0.095248,0.269378
25,1.867332,0.079689,0.223152
26,2.2191810000000003,0.123004,0.369191
27,1.984331,0.09413200000000001,0.275766
28,1.9813869999999998,0.075375,0.21179699999999999
29,1.758387,0.062086,0.197204
30,1.9136650000000002,0.083762,0.259755
31,1.873521,0.080964,0.24469000000000002
32,1.680196,0.085628,0.24612699999999998
33,1.8975119999999999,0.078186,0.26393
34,2.032248,0.100668,0.272647
35,1.856598,0.079684,0.225663
36,1.9521009999999999,0.0738,0.22725399999999998
37,1.9159380000000001,0.085812,0.23288299999999998
38,2.2102060000000003,0.10759,0.338629
39,1.9951919999999999,0.086047,0.254244
40,2.0253080000000003,0.091938,0.273685
41,1.857404,0.086326,0.270595
42,2.037532,0.096463,0.270106
43,2.047628,0.094183,0.308766
44,1.7573310000000002,0.063279,0.19531199999999999
45,1.966905,0.076652,0.227095
46,2.039724,0.09685099999999999,0.276975
47,2.088896,0.10537200000000001,0.330331
48,1.9963400000000002,0.091822,0.274802
49,1.90324,0.07329400000000001,0.182866
50,1.8448950000000002,0.07279,0.21289499999999997
51,1.8550509999999998,0.075576,0.208603
52,2.043282,0.084882,0.272226
53,2.0671,0.106189,0.327968
54,1.824297,0.074205,0.20702399999999999
55,1.909975,0.097323,0.29029
56,2.0022029999999997,0.086311,0.27219299999999996
57,1.997829,0.081463,0.24173899999999998
58,1.9039540000000001,0.075211,0.254242
59,1.9773919999999998,0.090638,0.230354
60,2.151495,0.105175,0.317121
61,2.121058,0.109366,0.322403
62,1.889918,0.077705,0.250411
63,1.9491630000000002,0.074522,0.20690100000000003
64,1.697585,0.05032,0.147474
65,1.8641599999999998,0.073837,0.199647
66,1.950184,0.084868,0.24285700000000002
67,1.8676869999999999,0.071839,0.22439499999999998
68,2.039659,0.10479200000000001,0.329163
69,1.970884,0.094152,0.272679
70,1.811841,0.09539199999999999,0.270769
71,1.887262,0.07281499999999999,0.20714699999999997
72,1.807781,0.065946,0.196987
73,1.974849,0.086365,0.245747
74,1.6555650000000002,0.045476,0.12961099999999998
75,1.7822630000000002,0.053350999999999996,0.16213
76,2.106637,0.102604,0.306262
77,2.060761,0.097483,0.301361
78,1.887834,0.068632,0.20767399999999997
79,1.9555060000000002,0.080135,0.245098
80,2.1089599999999997,0.101826,0.29285700000000003
81,2.103878,0.100765,0.31757199999999997
82,1.795359,0.054452999999999994,0.177394
83,2.026525,0.077514,0.23838
84,1.700911,0.08096,0.22461
85,2.027672,0.101993,0.291402
86,2.066475,0.091266,0.299203
87,1.905786,0.094354,0.26671500000000004
88,1.802081,0.087354,0.23142100000000002
89,2.007293,0.08764,0.283521
90,1.929036,0.076572,0.215047
91,1.939893,0.08238,0.25395300000000004
92,2.019763,0.082488,0.225521
93,2.019986,0.081377,0.24553200000000003
94,2.066538,0.10468,0.299962
95,1.837113,0.089951,0.284544
96,1.935759,0.069482,0.225819
97,1.631645,0.043230000000000005,0.135429
98,2.022348,0.09322000000000001,0.272484
99,1.8431959999999998,0.068771,0.194867
100,1.928006,0.080653,0.23632399999999998
101,1.7575459999999998,0.052161,0.171775
102,1.9139979999999999,0.068595,0.192056
103,1.8567779999999998,0.069074,0.201604
104,1.9040529999999998,0.082321,0.247257
105,1.7923619999999998,0.067316,0.195125
106,1.7938,0.06486,0.183669
107,1.8364150000000001,0.069131,0.201445
108,1.9972759999999998,0.086698,0.26161100000000004
109,1.8999650000000001,0.07017799999999999,0.191923
110,1.797139,0.055289,0.177707
111,1.839532,0.06683099999999999,0.17960299999999998
112,1.63526,0.058079,0.157957
113,1.9300389999999998,0.079128,0.24625
114,1.9353509999999998,0.101274,0.30749299999999996
115,2.113425,0.114123,0.335374
116,1.9105299999999998,0.080665,0.24821500000000002
117,1.659903,0.05160700000000001,0.153406
118,1.840118,0.064541,0.20291099999999998
119,1.9564599999999999,0.070546,0.20979899999999999
120,2.000762,0.081625,0.246558
121,2.0447330000000004,0.098638,0.30609699999999995
122,2.156097,0.13178900000000002,0.3775
123,2.075997,0.103274,0.306178
124,1.8893080000000002,0.074336,0.233301
125,1.666368,0.058066,0.184228
126,1.993956,0.091373,0.255042
127,2.022071,0.093691,0.275392
