,G1,G2a,G2b
0,2.001733,0.098471,0.29021199999999997
1,1.9732049999999999,0.08809600000000001,0.224925
2,1.852027,0.062922,0.192485
3,1.8945419999999997,0.078448,0.22767800000000002
4,2.112391,0.099337,0.305141
5,1.95557,0.097874,0.28661
6,1.841894,0.073925,0.21879099999999999
7,2.03565,0.090394,0.27820900000000004
8,2.0251740000000003,0.095694,0.280075
9,2.0152259999999997,0.083182,0.24997199999999997
10,1.917548,0.071737,0.232302
11,1.7177200000000001,0.049749,0.150846
12,1.998334,0.08505399999999999,0.27528600000000003
13,1.6630459999999998,0.047214,0.127194
14,1.9241549999999998,0.074001,0.21547
15,1.917984,0.074683,0.245477
16,1.7557310000000002,0.071406,0.20708200000000002
17,1.987618,0.093798,0.267915
18,2.02057,0.086015,0.27021100000000003
19,1.871304,0.070559,0.208069
20,1.76836,0.053263,0.168381
21,1.7703490000000002,0.067717,0.199544
22,1.8026830000000003,0.06972,0.197357
23,1.7783099999999998,0.06839500000000001,0.19285
24,2.056752,0.098982,0.288448
25,1.877157,0.08508500000000001,0.242191
26,1.9613180000000001,0.068031,0.198714
27,1.82433,0.067116,0.195964
28,1.823823,0.065058,0.199934
29,2.004408,0.083247,0.266167
30,2.044695,0.090888,0.30259
31,2.0003830000000002,0.074936,0.227073
32,2.068937,0.11841099999999999,0.326327
33,2.063395,0.08644500000000001,0.28127199999999997
34,1.810871,0.069127,0.18085199999999998
35,2.0323330000000004,0.08697200000000001,0.26087
36,2.053097,0.097527,0.275914
37,2.028005,0.082814,0.26166100000000003
38,1.9722529999999998,0.080613,0.233348
39,2.0022729999999997,0.073225,0.21773699999999999
40,2.027535,0.080773,0.260317
41,1.629809,0.046379000000000004,0.141961
42,1.935371,0.07134800000000001,0.20368499999999998
43,1.672295,0.052275,0.166824
44,1.780109,0.053688,0.157937
45,1.8553060000000001,0.062371,0.182198
46,1.8969650000000002,0.05683200000000001,0.153301
47,1.618334,0.035001,0.10575799999999999
48,1.7950709999999999,0.054638,0.15286
49,1.9817200000000001,0.076919,0.24675500000000003
50,1.8661889999999999,0.07687100000000001,0.23010500000000003
51,1.683114,0.049719,0.15273399999999998
52,1.696677,0.054705,0.16259
53,2.017562,0.079109,0.244812
54,1.636192,0.051084,0.152929
55,1.717844,0.058548,0.171593
56,1.95918,0.08162,0.23674299999999998
57,1.946406,0.091776,0.287217
58,1.8631349999999998,0.061988,0.188148
59,1.786788,0.062886,0.197102
60,1.9906580000000003,0.096453,0.275642
61,1.9532180000000001,0.069079,0.22689299999999998
62,2.01395,0.10821199999999999,0.309929
63,1.603842,0.050776,0.156639
64,1.962991,0.083891,0.26810900000000004
65,2.237314,0.130742,0.380845
66,2.0943560000000003,0.108892,0.327859
67,2.234961,0.134273,0.41398100000000004
68,2.109276,0.10390999999999999,0.302044
69,2.1480580000000002,0.126303,0.380673
70,2.0265880000000003,0.086268,0.248986
71,1.9456349999999998,0.088007,0.251021
72,2.005214,0.088551,0.26782100000000003
73,2.0144509999999998,0.099446,0.300154
74,2.212931,0.15546600000000002,0.42698800000000003
75,1.933518,0.096972,0.305954
76,2.00323,0.10705799999999999,0.320102
77,1.961975,0.08762,0.27247899999999997
78,1.872513,0.086717,0.23929099999999998
79,1.978848,0.076816,0.230068
80,1.7424400000000002,0.053780999999999995,0.150342
81,2.0809159999999998,0.099438,0.30195900000000003
82,2.02717,0.11374200000000001,0.318027
83,1.9771759999999998,0.08557100000000001,0.233816
84,1.9202099999999998,0.084565,0.24573899999999999
85,1.9118959999999998,0.06805800000000001,0.204279
86,1.9461540000000002,0.084289,0.251607
87,1.722492,0.047452999999999995,0.136469
88,1.745381,0.069,0.208275
89,2.1121950000000003,0.105118,0.306802
90,2.232732,0.126557,0.381604
91,2.062306,0.09537899999999999,0.279145
92,1.979114,0.0779,0.231944
93,1.8718419999999998,0.077707,0.227627
94,1.9522,0.075644,0.23836
95,1.894469,0.075361,0.219716
96,2.211506,0.12346099999999999,0.377757
97,2.138201,0.117376,0.359299
98,1.987078,0.103996,0.313104
99,2.037183,0.107072,0.306189
100,1.8706909999999999,0.10109800000000001,0.287376
101,1.894553,0.09474199999999999,0.26248
102,1.924913,0.128814,0.383175
103,1.9693150000000001,0.092587,0.26977199999999996
104,2.126286,0.12298800000000001,0.349635
105,1.843333,0.069731,0.218464
106,2.1225560000000003,0.110339,0.321833
107,1.867256,0.062144000000000005,0.167102
108,1.898152,0.09553400000000001,0.267864
109,2.0779389999999998,0.10862899999999999,0.350892
110,1.949699,0.065452,0.208367
111,1.827187,0.091494,0.27653099999999997
112,1.893968,0.082116,0.242377
113,1.6717099999999998,0.057085000000000004,0.16533399999999998
114,1.839679,0.06900099999999999,0.211522
115,1.9498810000000002,0.07103999999999999,0.20728200000000002
116,1.657415,0.048234,0.143583
117,1.8613169999999999,0.08631799999999999,0.24584
118,1.953386,0.075572,0.23463699999999998
119,2.069171,0.10044199999999999,0.309357
120,1.708678,0.063184,0.186064
121,1.927487,0.09639400000000001,0.279746
122,1.8339450000000002,0.078996,0.248745
123,2.208498,0.138935,0.402088
124,1.804199,0.07230299999999999,0.20545300000000002
125,1.991773,0.103098,0.307458
126,2.151831,0.112108,0.358401
127,2.065849,0.094351,0.283333
