,G1,G2a,G2b
0,2.102382,0.11839000000000001,0.374463
1,1.9694150000000001,0.080525,0.24080500000000002
2,1.9697330000000002,0.099588,0.297181
3,1.750729,0.056433000000000004,0.173324
4,2.0465619999999998,0.109024,0.324995
5,1.767881,0.059097000000000004,0.182592
6,1.738748,0.0654,0.198345
7,1.649503,0.050464,0.16181500000000001
8,1.8960810000000001,0.08351499999999999,0.253607
9,2.1206419999999997,0.10656500000000001,0.341935
10,1.903505,0.062323,0.182662
11,1.7652729999999999,0.057201999999999996,0.164919
12,1.8604889999999998,0.070985,0.220629
13,1.9128630000000002,0.095138,0.264217
14,1.863695,0.075907,0.20504
15,1.892924,0.082041,0.22404200000000002
16,1.7149830000000001,0.077534,0.209851
17,1.953439,0.100185,0.314683
18,2.111295,0.10600599999999999,0.336204
19,1.808773,0.096203,0.26418400000000003
20,1.7670990000000002,0.073437,0.210866
21,1.974446,0.097261,0.301913
22,2.017963,0.096621,0.31363800000000003
23,1.8483450000000001,0.068374,0.195244
24,1.791045,0.071698,0.22666
25,2.024702,0.108208,0.29690300000000003
26,1.979487,0.100707,0.26332
27,1.984848,0.080657,0.25589
28,2.162337,0.12544,0.367634
29,1.9656099999999999,0.11376300000000002,0.31754299999999996
30,2.1255029999999997,0.10831700000000001,0.33868400000000004
31,1.958722,0.08898400000000001,0.254886
32,1.787295,0.057113,0.16699
33,1.9336470000000001,0.07231900000000001,0.218306
34,1.90113,0.066232,0.219766
35,1.9591580000000002,0.089772,0.271621
36,1.830264,0.094822,0.270834
37,2.029705,0.09171900000000001,0.256229
38,1.8291080000000002,0.087379,0.257588
39,1.83474,0.064845,0.189528
40,1.9942380000000002,0.073012,0.21299899999999997
41,2.00506,0.091501,0.286536
42,1.961804,0.073515,0.204623
43,2.167925,0.102673,0.326121
44,1.887032,0.069343,0.189169
45,1.9569830000000001,0.083625,0.238262
46,1.858845,0.078887,0.244585
47,1.871198,0.068637,0.212381
48,2.183664,0.114541,0.33965500000000004
49,2.056969,0.092649,0.304777
50,1.875255,0.074907,0.20533
51,1.918752,0.085747,0.25487600000000005
52,2.043168,0.094775,0.28039899999999995
53,2.006211,0.088103,0.24934699999999999
54,2.005161,0.082226,0.24873299999999998
55,1.72032,0.077376,0.220996
56,2.025784,0.088858,0.250297
57,1.7504709999999999,0.071701,0.20188
58,1.6404029999999998,0.06175599999999999,0.18421500000000002
59,1.7496669999999999,0.086252,0.23857399999999998
60,1.9776209999999999,0.085659,0.260689
61,2.110617,0.117623,0.365817
62,1.9864529999999998,0.098245,0.284527
63,1.833594,0.068303,0.229266
64,1.888241,0.068001,0.19685
65,2.0953150000000003,0.11318800000000001,0.336357
66,1.960637,0.09838,0.274776
67,2.000306,0.110519,0.296319
68,1.9215470000000001,0.075554,0.220809
69,1.907841,0.094043,0.275079
70,2.107343,0.124129,0.355616
71,2.083908,0.086916,0.27981
72,1.855862,0.06651699999999999,0.18508
73,1.869207,0.081618,0.239089
74,2.0467419999999996,0.094497,0.296486
75,1.7031990000000001,0.069461,0.203164
76,1.828128,0.071148,0.21031100000000003
77,2.1444959999999997,0.125449,0.367551
78,2.015922,0.119582,0.362109
79,1.8944849999999998,0.092917,0.264658
80,1.433397,0.041553,0.135345
81,1.8575549999999998,0.082571,0.246955
82,1.871105,0.06968200000000001,0.19378499999999999
83,1.822356,0.065162,0.206575
84,1.690141,0.064481,0.21013099999999998
85,1.995075,0.086076,0.255365
86,1.8849209999999998,0.084111,0.23990300000000003
87,1.90957,0.07999400000000001,0.245288
88,1.7962919999999998,0.052712,0.159841
89,2.103191,0.10927200000000001,0.355283
90,1.7522659999999999,0.0637,0.174292
91,2.175261,0.127948,0.39019699999999996
92,1.846616,0.08772200000000001,0.254228
93,1.863359,0.071271,0.20794899999999997
94,1.9402439999999999,0.099984,0.27821
95,2.120606,0.117448,0.360361
96,1.681559,0.067718,0.20158399999999999
97,2.040895,0.088912,0.252852
98,1.7892279999999998,0.05770599999999999,0.181067
99,1.895259,0.078139,0.248036
100,1.9183,0.076337,0.228318
101,1.9172240000000003,0.071413,0.229812
102,1.970186,0.08127000000000001,0.23028400000000002
103,2.056893,0.095898,0.301797
104,2.083801,0.111009,0.351367
105,2.040311,0.10536300000000001,0.283673
106,2.1564799999999997,0.120149,0.34230700000000003
107,2.226693,0.10975599999999999,0.357966
108,1.917562,0.08430800000000001,0.239465
109,1.820022,0.061716999999999994,0.193511
110,1.960176,0.078684,0.208506
111,1.924482,0.081606,0.25704099999999996
112,1.861315,0.076962,0.240802
113,1.6645740000000002,0.06594900000000001,0.172964
114,1.857427,0.08362699999999999,0.269356
115,1.8796540000000002,0.085949,0.23983800000000002
116,1.8471509999999998,0.070681,0.215119
117,1.835189,0.06763200000000001,0.19405999999999998
118,2.027396,0.095735,0.28877800000000003
119,1.7636290000000001,0.064514,0.188554
120,1.8659150000000002,0.084176,0.245725
121,2.1662369999999997,0.105236,0.32823
122,1.843559,0.073668,0.24667600000000003
123,1.836148,0.059932000000000006,0.172253
124,1.928807,0.083664,0.255628
125,1.6601869999999999,0.048585,0.153479
126,1.6695360000000001,0.058957,0.172061
127,1.7886400000000002,0.071743,0.21583899999999998
