,G1,G2a,G2b
0,2.023,0.087025,0.248952
1,1.760048,0.068918,0.20999400000000001
2,1.9398279999999999,0.090145,0.274448
3,1.8819290000000002,0.07949500000000001,0.24166300000000002
4,1.8155,0.061973,0.200527
5,2.13255,0.11130999999999999,0.329878
6,1.8286040000000001,0.050950999999999996,0.168431
7,1.887918,0.06591699999999999,0.207552
8,2.083436,0.11485699999999999,0.33676799999999996
9,1.9395740000000001,0.08328300000000001,0.254924
10,1.7907819999999999,0.08579099999999999,0.25771700000000003
11,1.774982,0.06763,0.183774
12,2.217048,0.121682,0.37453200000000003
13,2.00759,0.10360499999999999,0.279886
14,1.73321,0.058009000000000005,0.164181
15,1.749048,0.07520299999999999,0.224346
16,2.118161,0.10428499999999999,0.30365
17,1.890802,0.07914299999999999,0.220019
18,1.902652,0.080677,0.252828
19,1.881084,0.063032,0.164959
20,1.9803540000000002,0.1057,0.311573
21,2.145864,0.131432,0.388314
22,1.7850259999999998,0.061003999999999996,0.204426
23,1.9883549999999999,0.076563,0.232158
24,1.918464,0.09238099999999999,0.262295
25,1.978054,0.093684,0.276405
26,1.968759,0.072902,0.22285
27,1.948188,0.066915,0.181686
28,1.9140099999999998,0.079174,0.226929
29,1.819163,0.067107,0.19154200000000002
30,1.948757,0.080328,0.258438
31,1.785725,0.070194,0.20959699999999998
32,1.972393,0.088383,0.26406
33,1.8067810000000002,0.084762,0.252556
34,2.0231529999999998,0.09093,0.267608
35,1.863492,0.07039,0.21668099999999998
36,1.9213900000000002,0.07357799999999999,0.22814600000000002
37,1.802259,0.057836,0.161575
38,1.9405189999999999,0.083614,0.24888200000000002
39,2.033448,0.088004,0.28565
40,2.073907,0.099771,0.308674
41,2.127974,0.107075,0.319931
42,1.725493,0.071141,0.205333
43,1.653659,0.058577,0.16067
44,1.925582,0.07141499999999999,0.220696
45,2.0953060000000003,0.115601,0.358362
46,1.9303139999999999,0.079584,0.229219
47,1.7501099999999998,0.065195,0.190748
48,2.039647,0.108616,0.324881
49,2.128878,0.113174,0.328901
50,2.080923,0.101516,0.322761
51,2.03978,0.086743,0.281912
52,2.1617040000000003,0.11720499999999999,0.352648
53,2.15101,0.11041199999999998,0.342052
54,2.033986,0.10417799999999999,0.279776
55,1.749368,0.071878,0.20781100000000002
56,2.151875,0.111272,0.330671
57,1.800966,0.06566799999999999,0.18140499999999998
58,1.9453669999999998,0.089178,0.245153
59,1.8114720000000002,0.076394,0.243157
60,2.1218369999999998,0.097831,0.290369
61,2.10774,0.10585599999999999,0.321087
62,2.064632,0.090535,0.27729499999999996
63,1.882637,0.073502,0.217658
64,1.932651,0.072862,0.198022
65,1.927656,0.072104,0.228744
66,1.784072,0.044169,0.129626
67,1.9322400000000002,0.093216,0.258785
68,1.907529,0.064777,0.183513
69,1.96897,0.09456,0.293568
70,1.9738650000000002,0.10662999999999999,0.34026999999999996
71,2.012738,0.10267000000000001,0.28475900000000004
72,1.797048,0.08308,0.242168
73,1.673503,0.055764,0.167404
74,1.97786,0.09056,0.266388
75,2.122401,0.112703,0.361587
76,1.948894,0.088287,0.258114
77,1.871225,0.078545,0.24663800000000002
78,1.724028,0.086909,0.245225
79,1.7946,0.064933,0.193009
80,1.591286,0.041099000000000004,0.126243
81,1.617427,0.054053,0.156749
82,1.8988669999999999,0.08436,0.25864499999999996
83,2.048013,0.09736,0.292694
84,1.863207,0.063536,0.184836
85,1.8417310000000002,0.065121,0.188814
86,1.8566099999999999,0.06400399999999999,0.174779
87,2.022889,0.10429100000000001,0.325813
88,1.8775439999999999,0.07827,0.248704
89,1.734989,0.04381,0.12842699999999999
90,1.7981509999999998,0.063804,0.195492
91,1.7234580000000002,0.054038,0.158971
92,1.8275720000000002,0.051361000000000004,0.156168
93,1.9638740000000001,0.072118,0.21083000000000002
94,1.639331,0.037843,0.115479
95,1.925731,0.067819,0.19806500000000002
96,2.1005439999999997,0.10403399999999999,0.3219
97,1.9193310000000001,0.069884,0.199955
98,1.997932,0.079376,0.23183299999999998
99,2.0902819999999998,0.093981,0.28083400000000003
100,1.894145,0.086688,0.227692
101,1.9179009999999999,0.065052,0.20434000000000002
102,2.1381040000000002,0.094252,0.29831199999999997
103,2.032445,0.089615,0.24789699999999998
104,1.7698040000000002,0.07242,0.209948
105,1.953081,0.092269,0.267755
106,2.012219,0.08404400000000001,0.249473
107,1.884457,0.06941900000000001,0.208775
108,1.920107,0.071711,0.221056
109,1.9798490000000002,0.097572,0.293241
110,2.112002,0.10547899999999999,0.315228
111,2.07024,0.104072,0.30348400000000003
112,1.9206169999999998,0.075192,0.23074899999999998
113,2.153769,0.117014,0.34121999999999997
114,1.8457080000000001,0.067941,0.20890999999999998
115,1.890255,0.08558500000000001,0.24672800000000003
116,2.0125889999999997,0.08926100000000001,0.274512
117,1.9339169999999999,0.084077,0.241923
118,1.918048,0.094952,0.271173
119,2.106003,0.107679,0.310911
120,1.9034970000000002,0.083114,0.233055
121,2.0996740000000003,0.113949,0.340834
122,2.080069,0.10806900000000001,0.346082
123,2.059025,0.092022,0.273442
124,2.126443,0.11739300000000001,0.33077199999999995
125,1.9653580000000002,0.081487,0.251635
126,2.115654,0.10611300000000001,0.30813
127,1.9486580000000002,0.076028,0.237446
