,G1,G2a,G2b
0,1.9054330000000002,0.083965,0.259412
1,1.645489,0.048379000000000005,0.14786400000000002
2,1.7558740000000002,0.07286000000000001,0.203178
3,1.9077689999999998,0.067544,0.214736
4,1.9418060000000001,0.096576,0.265533
5,1.920663,0.091687,0.270144
6,1.9563150000000002,0.071681,0.225954
7,2.041175,0.082649,0.24959699999999999
8,1.786429,0.06049500000000001,0.179251
9,1.9178080000000002,0.07700599999999999,0.22356199999999998
10,2.14378,0.10980899999999999,0.328495
11,1.957884,0.09337100000000001,0.281939
12,1.84706,0.061086,0.19398800000000002
13,1.7864830000000003,0.06375800000000001,0.197676
14,1.908266,0.069551,0.189828
15,1.9365709999999998,0.071411,0.192189
16,2.043172,0.105952,0.337345
17,2.003095,0.085779,0.26450799999999997
18,1.763941,0.07321799999999999,0.22963899999999998
19,1.758678,0.055949,0.153117
20,2.041952,0.104181,0.281163
21,1.823712,0.07141499999999999,0.22334299999999999
22,1.97195,0.080207,0.24418600000000001
23,1.894681,0.085029,0.241891
24,1.707744,0.050302,0.156586
25,1.854741,0.091226,0.26808200000000004
26,1.435697,0.033109,0.095736
27,1.7132029999999998,0.044085,0.132795
28,1.9416639999999998,0.090237,0.23695700000000003
29,2.060588,0.090509,0.277413
30,1.873737,0.069118,0.21577
31,1.847205,0.062184,0.18598599999999998
32,2.193641,0.11114600000000001,0.328343
33,1.9669860000000001,0.081124,0.24173899999999998
34,1.907566,0.07449700000000001,0.2155
35,1.970459,0.093264,0.272694
36,2.147017,0.10484600000000001,0.321538
37,2.119341,0.110419,0.33751
38,1.949734,0.098561,0.27358699999999997
39,1.9363299999999999,0.080727,0.254786
40,1.769159,0.063591,0.21081599999999998
41,1.881837,0.08303300000000001,0.24367199999999997
42,1.983118,0.08015800000000001,0.24263400000000002
43,1.8285740000000001,0.055961000000000004,0.16284
44,1.786166,0.062453999999999996,0.181647
45,1.893989,0.09623999999999999,0.268038
46,2.063974,0.097451,0.30294499999999996
47,2.030268,0.096349,0.281148
48,1.887101,0.075833,0.223967
49,1.7378900000000002,0.041609,0.132917
50,1.8082349999999998,0.053458000000000006,0.157131
51,1.8134119999999998,0.059423000000000004,0.169621
52,1.930837,0.077946,0.223331
53,1.798848,0.048344,0.127745
54,1.915191,0.075308,0.23136199999999998
55,1.7217069999999999,0.052885,0.15335
56,1.911923,0.082321,0.23788499999999999
57,1.927625,0.08293500000000001,0.242856
58,1.5293459999999999,0.04562,0.135338
59,1.9442400000000002,0.086004,0.259898
60,1.963691,0.084965,0.259404
61,1.8500400000000001,0.078109,0.228895
62,1.860975,0.055807,0.17516500000000002
63,1.89271,0.07906200000000001,0.238911
64,1.8204,0.06980900000000001,0.194786
65,1.960867,0.080852,0.258166
66,1.990618,0.085364,0.257786
67,1.823076,0.070792,0.216971
68,1.974059,0.08052000000000001,0.244506
69,1.770879,0.053937,0.145851
70,1.9325970000000001,0.067935,0.182729
71,1.9170770000000001,0.081048,0.22621
72,1.8033669999999997,0.067322,0.174985
73,1.954236,0.077964,0.22944699999999998
74,1.9910169999999998,0.085701,0.23930900000000002
75,1.939198,0.08605700000000001,0.24862800000000002
76,1.978278,0.07527400000000001,0.236148
77,2.200215,0.106644,0.326151
78,1.8355860000000002,0.086315,0.25569400000000003
79,1.9210669999999999,0.093566,0.25298000000000004
80,1.9440369999999998,0.06966,0.216542
81,1.741972,0.054459,0.14591500000000002
82,1.995006,0.089638,0.25272100000000003
83,1.9864119999999998,0.083851,0.266133
84,2.004737,0.09967000000000001,0.330995
85,1.979891,0.080234,0.236736
86,2.1216470000000003,0.097388,0.301886
87,1.937395,0.081027,0.24759099999999998
88,1.8150959999999998,0.069931,0.22121
89,1.881566,0.077019,0.22794
90,1.981975,0.069741,0.20907199999999998
91,1.947287,0.08003099999999999,0.262395
92,1.840971,0.063563,0.186721
93,1.789926,0.057201999999999996,0.17535499999999998
94,1.722484,0.060410000000000005,0.173188
95,2.102455,0.092903,0.29601900000000003
96,1.9239490000000001,0.07073600000000001,0.20369500000000001
97,1.83897,0.079198,0.224741
98,1.9973020000000001,0.100003,0.30039899999999997
99,2.004687,0.087852,0.24106999999999998
100,2.008036,0.086546,0.246298
101,1.945191,0.081901,0.24984699999999999
102,2.103873,0.11598399999999999,0.350037
103,1.816473,0.063451,0.180835
104,1.947428,0.062341999999999995,0.195115
105,1.6228790000000002,0.056204,0.17485
106,1.8837439999999999,0.077666,0.244653
107,1.9258959999999998,0.082129,0.23305399999999998
108,1.770128,0.067824,0.209446
109,1.8043,0.07220700000000001,0.218782
110,1.901602,0.069675,0.214184
111,2.0640389999999997,0.099798,0.312771
112,1.96187,0.091557,0.258709
113,1.939787,0.08005,0.24724200000000002
114,1.988561,0.106926,0.310379
115,2.086941,0.10865799999999999,0.32286
116,1.7204240000000002,0.062144000000000005,0.180851
117,1.900116,0.078438,0.24250100000000002
118,1.880253,0.085265,0.220552
119,2.121541,0.10471,0.335843
120,1.920232,0.072774,0.21119899999999997
121,1.988889,0.091504,0.27573000000000003
122,2.045575,0.093876,0.29690700000000003
123,2.30208,0.147315,0.442636
124,1.99069,0.073713,0.234048
125,2.02755,0.079243,0.227698
126,2.138241,0.113206,0.320856
127,1.8149560000000002,0.073567,0.204242
