,G1,G2a,G2b
0,1.9312919999999998,0.08558400000000001,0.24731599999999998
1,2.011453,0.103828,0.298189
2,2.189043,0.13231800000000002,0.40792399999999995
3,2.077579,0.103673,0.300725
4,1.846496,0.060373,0.193385
5,1.718637,0.054359000000000005,0.165743
6,1.8991790000000002,0.093562,0.268127
7,2.1464779999999997,0.118256,0.335868
8,2.021667,0.099234,0.287478
9,1.703828,0.053319000000000005,0.148044
10,1.9901799999999998,0.098759,0.294535
11,1.9533639999999999,0.082373,0.239137
12,2.00061,0.076553,0.22997800000000002
13,1.8824419999999997,0.058346,0.185205
14,2.071973,0.092818,0.312381
15,2.088141,0.10374100000000001,0.317274
16,1.909082,0.076235,0.233431
17,1.765337,0.057547,0.19151600000000002
18,1.941455,0.07942300000000001,0.24441999999999997
19,1.7441650000000002,0.053639,0.14865599999999998
20,1.7527150000000002,0.06262899999999999,0.190106
21,1.6129149999999999,0.041684,0.132745
22,1.878479,0.060427,0.16910799999999998
23,1.9709450000000002,0.088615,0.264959
24,2.007968,0.085109,0.26114899999999996
25,1.879219,0.083397,0.249665
26,1.729323,0.07136100000000001,0.21221700000000002
27,1.9712330000000002,0.096096,0.268058
28,1.755486,0.046526,0.128357
29,1.848571,0.066365,0.204269
30,1.971527,0.071616,0.211695
31,2.067702,0.10924600000000001,0.301367
32,1.923743,0.073836,0.226546
33,1.859536,0.065261,0.19761900000000002
34,1.958284,0.11473599999999999,0.328252
35,2.043929,0.100686,0.297904
36,1.8505220000000002,0.077291,0.21731599999999998
37,1.766273,0.082327,0.256046
38,1.9135259999999998,0.06615599999999999,0.189743
39,2.145133,0.10474100000000001,0.32111300000000004
40,2.050066,0.10307100000000001,0.30173
41,2.0493349999999997,0.099571,0.318865
42,1.8407650000000002,0.070575,0.195358
43,2.051562,0.092051,0.28676199999999996
44,1.8845599999999998,0.08065900000000001,0.21841799999999997
45,1.832703,0.068483,0.22517399999999999
46,1.9603979999999999,0.090396,0.256438
47,1.864566,0.080212,0.23221999999999998
48,1.696598,0.07596499999999999,0.233638
49,1.563963,0.051254999999999995,0.150476
50,1.814786,0.06594,0.16694900000000001
51,1.943498,0.097897,0.290574
52,1.781928,0.079053,0.21022600000000002
53,1.769918,0.073554,0.22037600000000002
54,2.0909619999999998,0.101895,0.299655
55,1.8916580000000003,0.08077999999999999,0.226886
56,1.518094,0.038539,0.123749
57,2.061218,0.096566,0.30699099999999996
58,2.111061,0.102834,0.325974
59,2.0465880000000003,0.11262,0.30845500000000003
60,1.9962380000000002,0.092298,0.269604
61,1.9201709999999999,0.07689,0.23039
62,1.785436,0.091801,0.266009
63,2.128014,0.102952,0.309635
64,2.046336,0.10376600000000001,0.287321
65,1.636801,0.041431,0.13613599999999998
66,1.9597069999999999,0.084268,0.230006
67,1.7741209999999998,0.080456,0.23732199999999998
68,1.8845779999999999,0.08016799999999999,0.25592
69,1.793648,0.06757300000000001,0.209727
70,1.713425,0.052809,0.156113
71,1.7851599999999999,0.06069,0.194884
72,2.099868,0.09396499999999999,0.280368
73,1.875574,0.085624,0.23862199999999997
74,2.1781759999999997,0.11695799999999999,0.358324
75,2.1203990000000004,0.112605,0.320106
76,1.707602,0.07822,0.225061
77,1.9663009999999999,0.082271,0.23661300000000002
78,1.7409860000000001,0.06238200000000001,0.176543
79,2.1459349999999997,0.122646,0.343586
80,1.8852119999999999,0.08304199999999999,0.251823
81,1.8392540000000002,0.06297799999999999,0.184752
82,1.9185860000000001,0.083477,0.25764899999999996
83,1.928405,0.07272100000000001,0.232058
84,1.957368,0.076083,0.233746
85,1.83497,0.063012,0.181354
86,2.0910040000000003,0.102261,0.320234
87,1.830063,0.063686,0.173955
88,1.9210490000000002,0.065278,0.201158
89,1.8971630000000002,0.094648,0.284173
90,1.9687759999999999,0.080934,0.230199
91,1.9444,0.07472100000000001,0.221894
92,1.626426,0.0413,0.149838
93,1.657473,0.065591,0.18127200000000002
94,1.905734,0.076276,0.207885
95,2.030511,0.082822,0.24753200000000003
96,2.108168,0.11051300000000001,0.333754
97,2.110262,0.092708,0.28543
98,1.706021,0.072062,0.20586999999999997
99,1.8688189999999998,0.087345,0.256956
100,2.270419,0.11709100000000001,0.364721
101,2.054455,0.094002,0.282221
102,1.881087,0.09110800000000001,0.286483
103,1.8095990000000002,0.077968,0.247221
104,2.036234,0.094162,0.266439
105,1.8581560000000001,0.062644,0.18766
106,2.0896150000000002,0.10068400000000001,0.287973
107,1.962495,0.111223,0.323601
108,1.951759,0.080926,0.23460999999999999
109,1.915614,0.07651000000000001,0.234515
110,1.8948650000000002,0.082149,0.240673
111,2.125233,0.10781400000000001,0.32104
112,2.055634,0.089375,0.262881
113,2.0095650000000003,0.08405,0.263782
114,2.204141,0.11489500000000001,0.38114899999999996
115,2.054792,0.083946,0.23939899999999997
116,1.765037,0.075043,0.217
117,1.7450880000000002,0.05872,0.188625
118,1.9606689999999998,0.080481,0.223235
119,1.986947,0.095738,0.30344099999999996
120,1.845216,0.071042,0.226334
121,1.756321,0.068017,0.182312
122,1.959569,0.07917,0.249229
123,1.940545,0.09719,0.274582
124,2.2490080000000003,0.12803599999999998,0.393579
125,2.212689,0.113754,0.352891
126,1.864972,0.063074,0.186801
127,1.8759299999999999,0.07016900000000001,0.198149
