,G1,G2a,G2b
0,2.104597,0.120497,0.367079
1,2.237034,0.126306,0.404548
2,1.848241,0.075648,0.228987
3,1.871802,0.071367,0.199222
4,2.032058,0.090762,0.279861
5,2.095655,0.088226,0.283219
6,1.807675,0.069478,0.193727
7,1.828468,0.082433,0.24793
8,1.8267650000000002,0.067035,0.193211
9,2.028463,0.115951,0.335557
10,2.121191,0.12481300000000001,0.38037600000000005
11,1.7919630000000002,0.072648,0.192737
12,2.0658279999999998,0.105262,0.291824
13,1.8683869999999998,0.064675,0.196529
14,1.8615400000000002,0.071925,0.205533
15,2.042154,0.10141900000000001,0.314977
16,2.0256849999999997,0.10318,0.292956
17,2.230814,0.130107,0.389474
18,1.773182,0.061269000000000004,0.189228
19,1.7625380000000002,0.059164,0.16755799999999998
20,1.996933,0.10485499999999999,0.321904
21,1.976977,0.087127,0.269416
22,1.564834,0.056978999999999995,0.182083
23,1.808992,0.06874,0.204257
24,2.148885,0.11832100000000001,0.331913
25,2.0973919999999997,0.10722999999999999,0.314936
26,1.9791990000000002,0.084687,0.25869899999999996
27,1.8443189999999998,0.08769099999999999,0.270385
28,2.0646430000000002,0.084637,0.253137
29,1.7801040000000001,0.073617,0.203691
30,1.734822,0.071601,0.2148
31,2.1379610000000002,0.098663,0.29751700000000003
32,1.9620950000000001,0.087422,0.25605300000000003
33,1.901931,0.09564099999999999,0.282254
34,2.2086799999999998,0.117435,0.36782800000000004
35,2.026042,0.09761900000000001,0.28470100000000004
36,1.899448,0.07438099999999999,0.22189
37,1.793375,0.087125,0.24964099999999997
38,2.051705,0.106503,0.305587
39,2.039175,0.10733,0.32462199999999997
40,2.043887,0.09246900000000001,0.264209
41,2.019012,0.081035,0.27173200000000003
42,2.034467,0.089742,0.246083
43,1.7474669999999999,0.068781,0.18313
44,1.6014389999999998,0.062417999999999994,0.17093
45,1.818703,0.062679,0.19883499999999998
46,1.6375600000000001,0.059735,0.170347
47,1.9003889999999999,0.07761900000000001,0.228487
48,1.9278650000000002,0.075918,0.211702
49,1.960578,0.09489299999999999,0.272549
50,1.873634,0.068788,0.20106400000000002
51,2.011508,0.083462,0.259473
52,1.848052,0.06553099999999999,0.192307
53,1.893287,0.072135,0.223604
54,1.960005,0.077078,0.238015
55,1.964822,0.078519,0.233452
56,2.063372,0.110036,0.322035
57,2.131893,0.100767,0.286729
58,1.851796,0.06781000000000001,0.20979699999999998
59,1.9939049999999998,0.088769,0.27234400000000003
60,1.913555,0.076058,0.223609
61,1.9530189999999998,0.09012,0.272951
62,1.9204900000000003,0.080651,0.241173
63,1.828202,0.059049000000000004,0.180206
64,1.880629,0.072259,0.204048
65,2.004852,0.094554,0.29435500000000003
66,1.844666,0.076211,0.22241100000000003
67,2.009232,0.081339,0.25093699999999997
68,1.9824650000000001,0.078753,0.229175
69,1.999018,0.09496900000000001,0.264954
70,1.800473,0.06904199999999999,0.21111100000000002
71,1.947789,0.073808,0.203556
72,2.083293,0.11036199999999999,0.35615399999999997
73,2.000872,0.068191,0.20436300000000002
74,1.7435180000000001,0.04339,0.129964
75,1.886956,0.10036,0.308272
76,2.005487,0.100223,0.286351
77,2.12974,0.11227999999999999,0.33616
78,2.04186,0.094455,0.27834699999999996
79,1.974552,0.081548,0.22951100000000002
80,1.7780759999999998,0.058588999999999995,0.178312
81,1.6839669999999998,0.049239,0.14315999999999998
82,1.604191,0.034383,0.098936
83,1.986922,0.092251,0.285765
84,1.8242459999999998,0.066097,0.196271
85,2.128133,0.115402,0.343066
86,1.8551970000000002,0.072946,0.214441
87,1.919946,0.081368,0.24370999999999998
88,1.536848,0.038919999999999996,0.111783
89,1.694721,0.05118,0.157798
90,1.918538,0.08397400000000001,0.247635
91,1.7412459999999998,0.082179,0.22300999999999999
92,1.93819,0.07247200000000001,0.20505900000000002
93,1.817807,0.068688,0.188933
94,1.9380529999999998,0.087551,0.272839
95,2.0550599999999997,0.101588,0.29844
96,1.671705,0.073702,0.22932600000000003
97,1.952075,0.08391599999999999,0.230804
98,1.829948,0.060463,0.192458
99,1.779622,0.07560399999999999,0.22869499999999998
100,1.9534200000000002,0.074644,0.21045100000000003
101,1.9275650000000002,0.075803,0.23356500000000002
102,1.917414,0.06811,0.19246
103,1.817579,0.059259000000000006,0.173713
104,1.907432,0.086479,0.26010700000000003
105,2.013212,0.097461,0.281388
106,1.9379830000000002,0.07163,0.234458
107,2.016317,0.080429,0.23616399999999999
108,2.071289,0.101024,0.30632800000000004
109,1.8491689999999998,0.077409,0.22586599999999998
110,1.984376,0.09883600000000001,0.292534
111,1.826108,0.05670700000000001,0.164545
112,1.914398,0.09295700000000001,0.277476
113,2.0104830000000002,0.087925,0.252875
114,1.977909,0.074915,0.23462399999999997
115,1.890524,0.059973,0.177316
116,2.034765,0.086271,0.25764000000000004
117,1.8133540000000001,0.066705,0.208033
118,1.9298400000000002,0.076336,0.23079899999999998
119,1.782432,0.061032,0.197888
120,2.195004,0.103572,0.31664699999999996
121,1.908824,0.073176,0.206884
122,2.067587,0.10296099999999998,0.30656700000000003
123,1.883134,0.079831,0.261767
124,2.000714,0.093722,0.272086
125,1.780643,0.057178999999999994,0.183104
126,1.903012,0.069188,0.20705199999999999
127,1.945052,0.074667,0.228748
