,G1,G2a,G2b
0,2.185293,0.131273,0.365373
1,1.9693509999999999,0.067686,0.19402
2,2.074764,0.102663,0.31646199999999997
3,1.9746099999999998,0.08354299999999999,0.24669000000000002
4,1.778827,0.059101999999999995,0.177544
5,1.7093630000000002,0.06686399999999999,0.205488
6,1.8170990000000002,0.064318,0.18898
7,1.7826529999999998,0.07524,0.24101799999999998
8,2.026827,0.08927,0.248387
9,2.1254939999999998,0.099341,0.299771
10,1.7963900000000002,0.059708000000000004,0.185825
11,1.891398,0.068319,0.19786900000000002
12,1.9980360000000001,0.096079,0.293975
13,2.121596,0.10166900000000001,0.31128
14,1.8957400000000002,0.083512,0.246042
15,1.741557,0.057288,0.16689600000000002
16,1.7448009999999998,0.061582000000000005,0.176547
17,1.883947,0.056887,0.16581500000000002
18,1.698089,0.041531,0.12265699999999999
19,1.725841,0.063053,0.191333
20,2.106481,0.097316,0.295788
21,2.021834,0.089495,0.264484
22,1.925893,0.075431,0.23401100000000002
23,1.988213,0.07840599999999999,0.237427
24,2.07504,0.128755,0.360795
25,2.171273,0.123796,0.37338899999999997
26,2.002178,0.098525,0.28846900000000003
27,2.052127,0.101378,0.30649499999999996
28,1.900984,0.062599,0.20040999999999998
29,1.7745520000000001,0.050643,0.15052100000000002
30,1.722486,0.051996,0.145333
31,2.0125349999999997,0.08856900000000001,0.25955100000000003
32,1.9988830000000002,0.076179,0.231319
33,1.951656,0.10360599999999999,0.28146
34,1.9560380000000002,0.07824099999999999,0.230179
35,2.061559,0.09497,0.292216
36,1.905825,0.094115,0.29754
37,2.1052619999999997,0.107866,0.318605
38,1.7701939999999998,0.08113200000000001,0.243529
39,1.885003,0.082648,0.245455
40,2.108889,0.100521,0.284215
41,1.8379009999999998,0.087089,0.245469
42,2.074983,0.109964,0.32555700000000004
43,1.9685279999999998,0.083142,0.25893299999999997
44,2.155338,0.117876,0.357543
45,1.7172560000000001,0.0573,0.18404600000000002
46,1.967571,0.11125399999999999,0.329119
47,1.415138,0.034249,0.107377
48,2.0689919999999997,0.099638,0.29936799999999997
49,2.05567,0.09304,0.286141
50,1.8989479999999999,0.07067899999999999,0.21203000000000002
51,1.6669169999999998,0.067811,0.188131
52,1.749177,0.067313,0.2082
53,1.948192,0.086992,0.26200999999999997
54,1.6904240000000001,0.06728300000000001,0.194201
55,1.8672959999999998,0.068973,0.19054400000000002
56,2.129511,0.109426,0.314852
57,1.738689,0.050475,0.142604
58,1.90153,0.063726,0.194465
59,1.804428,0.062137,0.17506
60,1.9517330000000002,0.082076,0.23528000000000002
61,2.050407,0.128301,0.392852
62,1.922173,0.07359600000000001,0.236942
63,2.077057,0.101482,0.296763
64,2.206914,0.12090699999999999,0.375832
65,1.7416060000000002,0.06371399999999999,0.19735899999999998
66,1.772621,0.080147,0.226305
67,1.8851650000000002,0.076404,0.236723
68,2.122191,0.12101400000000001,0.361192
69,1.8756560000000002,0.079581,0.257912
70,1.89915,0.075558,0.220223
71,2.0459259999999997,0.077997,0.25259899999999996
72,1.8434130000000002,0.07406900000000001,0.216943
73,1.8968720000000001,0.07401100000000001,0.22805599999999998
74,1.786139,0.048761,0.14299800000000001
75,2.045141,0.10674000000000002,0.306701
76,1.8369380000000002,0.05291900000000001,0.139298
77,1.9347599999999998,0.057247,0.169961
78,1.886941,0.10107000000000001,0.303753
79,1.96665,0.102131,0.282513
80,1.9294939999999998,0.081436,0.245319
81,1.7922919999999998,0.06490900000000001,0.202087
82,1.706534,0.057625,0.17138399999999998
83,1.956043,0.077101,0.22913499999999998
84,1.880607,0.074331,0.213693
85,1.8412009999999999,0.07485499999999999,0.226473
86,1.891372,0.089604,0.264042
87,1.9251,0.10186100000000001,0.295713
88,1.8327810000000002,0.07859400000000001,0.22260100000000002
89,2.017894,0.089337,0.260251
90,1.9730470000000002,0.091919,0.289402
91,2.0904119999999997,0.113703,0.332058
92,2.1854169999999997,0.132075,0.389183
93,2.219265,0.14341099999999998,0.41289799999999993
94,1.913188,0.079416,0.247417
95,2.0211099999999997,0.117632,0.339875
96,1.780556,0.079523,0.23018400000000003
97,1.679273,0.060216,0.177275
98,2.047254,0.099445,0.291555
99,2.0843409999999998,0.092212,0.272036
100,1.826802,0.07588400000000001,0.21004299999999998
101,1.848601,0.057201,0.171259
102,1.7096220000000002,0.050552,0.156729
103,2.0537009999999998,0.107982,0.327676
104,1.9132040000000001,0.077753,0.228226
105,1.7912,0.060377,0.182451
106,1.989281,0.072322,0.20115
107,2.187218,0.10468599999999999,0.323914
108,1.869816,0.06291000000000001,0.189314
109,1.771414,0.052328999999999994,0.15589
110,1.8923599999999998,0.079099,0.231927
111,1.82483,0.08616499999999999,0.246531
112,1.715323,0.053773,0.146263
113,2.031703,0.09668099999999999,0.309602
114,1.758776,0.063177,0.18880999999999998
115,1.9399830000000002,0.0949,0.27733
116,1.8232709999999999,0.065416,0.19676300000000002
117,1.90979,0.07247200000000001,0.215635
118,1.6954919999999998,0.05796799999999999,0.188168
119,1.618795,0.060172,0.163237
120,2.14162,0.11972999999999999,0.36337600000000003
121,1.92353,0.10046000000000001,0.30088899999999996
122,1.953256,0.10556600000000001,0.31150300000000003
123,1.821996,0.07591200000000001,0.222867
124,2.2043060000000003,0.11724200000000001,0.371319
125,1.961338,0.088527,0.273351
126,1.706568,0.060291,0.17089200000000002
127,2.1413349999999998,0.116603,0.35929099999999997
