,G1,G2a,G2b
0,2.110129,0.084857,0.256286
1,2.102096,0.104344,0.333244
2,2.015453,0.086115,0.255233
3,1.884425,0.060307000000000006,0.18163900000000002
4,1.9770439999999998,0.07102699999999999,0.226044
5,1.790874,0.064542,0.182848
6,1.7293310000000002,0.065804,0.19022
7,1.7348439999999998,0.044896,0.128146
8,1.95262,0.093396,0.259754
9,2.0037689999999997,0.092796,0.248798
10,1.8600700000000001,0.078007,0.245173
11,1.878929,0.066067,0.203355
12,1.935512,0.08910900000000001,0.268822
13,1.640304,0.048037,0.12983499999999998
14,1.9390049999999999,0.07487,0.22957600000000003
15,1.8454700000000002,0.05284,0.159158
16,2.138002,0.110846,0.35373699999999997
17,1.719495,0.075724,0.217256
18,1.880179,0.074893,0.21935500000000002
19,1.6818369999999998,0.048786,0.163412
20,1.782244,0.07098099999999999,0.213184
21,1.7731709999999998,0.066648,0.21093800000000001
22,1.760129,0.058064,0.180247
23,1.783725,0.066102,0.198943
24,1.8241509999999999,0.105191,0.294768
25,1.916518,0.06853200000000001,0.204235
26,1.8301150000000002,0.07976699999999999,0.22946
27,1.8743150000000002,0.069287,0.20586100000000002
28,1.955584,0.088951,0.258128
29,1.890343,0.059666,0.18448599999999998
30,1.7654040000000002,0.053235000000000005,0.153864
31,1.967025,0.077554,0.24940900000000002
32,1.9625119999999998,0.085573,0.22961900000000002
33,1.948145,0.093663,0.293579
34,1.938462,0.06592100000000001,0.196551
35,1.940914,0.073836,0.205213
36,2.008562,0.09316,0.270478
37,2.110687,0.109894,0.324263
38,1.752995,0.074642,0.21350999999999998
39,1.7898479999999999,0.089292,0.254945
40,1.9927650000000001,0.09848,0.27356199999999997
41,1.899604,0.07407000000000001,0.22267399999999998
42,1.717472,0.04813,0.15091500000000002
43,1.877315,0.08563899999999999,0.258905
44,2.2317560000000003,0.136436,0.40136
45,1.9438790000000001,0.106049,0.304827
46,1.756527,0.067344,0.205709
47,1.827318,0.073132,0.21214
48,2.02535,0.08275700000000001,0.246846
49,1.817046,0.071252,0.200446
50,1.781178,0.055205,0.178905
51,1.982143,0.085015,0.23912600000000003
52,1.9351479999999999,0.083825,0.247612
53,1.9226459999999999,0.075112,0.22952199999999998
54,1.702921,0.053009,0.162822
55,1.943053,0.08440399999999999,0.25422100000000003
56,1.972263,0.087397,0.262781
57,1.992404,0.093426,0.28787199999999996
58,1.9040400000000002,0.08520499999999999,0.235643
59,1.902669,0.08414500000000001,0.276001
60,1.991264,0.094855,0.273064
61,2.030543,0.091174,0.267577
62,2.076753,0.100702,0.30275
63,1.8974080000000002,0.076696,0.23729699999999998
64,2.086544,0.100311,0.30711700000000003
65,2.053258,0.11944300000000001,0.31888299999999997
66,2.173195,0.116701,0.35712
67,2.061779,0.083745,0.24134
68,1.9859900000000001,0.079249,0.253969
69,2.017949,0.09301799999999999,0.27936500000000003
70,1.990057,0.092329,0.27936
71,2.099375,0.114425,0.354502
72,1.749382,0.082286,0.26151199999999997
73,1.897083,0.088188,0.254398
74,2.024349,0.09328,0.272361
75,1.968057,0.088085,0.25745500000000004
76,1.874148,0.056622000000000006,0.170126
77,2.019483,0.079613,0.25257199999999996
78,2.005208,0.094614,0.278685
79,1.9010919999999998,0.081238,0.249115
80,1.843921,0.077513,0.219415
81,1.996947,0.081846,0.247993
82,2.190393,0.120956,0.369285
83,2.236527,0.12567899999999999,0.373827
84,1.9555490000000002,0.075013,0.218056
85,2.0138,0.093874,0.27749
86,2.010612,0.097597,0.281194
87,1.889112,0.072689,0.22833699999999998
88,1.8343759999999998,0.072466,0.20086600000000002
89,2.019206,0.08843200000000001,0.262895
90,2.2327630000000003,0.120151,0.3644
91,1.9340060000000001,0.100118,0.294863
92,1.805347,0.060061,0.185499
93,1.953485,0.088295,0.2578
94,2.140027,0.100607,0.300622
95,1.9344310000000002,0.07201,0.20034100000000002
96,1.737668,0.069494,0.20709
97,1.868477,0.082049,0.22824899999999998
98,1.969696,0.07666,0.229685
99,2.2693119999999998,0.12968,0.404307
100,1.709424,0.075321,0.220302
101,2.17913,0.123024,0.36675599999999997
102,1.922922,0.077488,0.229503
103,2.0238009999999997,0.099217,0.307705
104,1.9785599999999999,0.074803,0.21884099999999998
105,2.10175,0.107303,0.31974600000000003
106,2.09064,0.110802,0.327013
107,1.91861,0.096786,0.26287699999999997
108,2.076861,0.099264,0.28915599999999997
109,1.9458509999999998,0.099027,0.28897399999999995
110,2.090768,0.10451600000000001,0.31788
111,2.212014,0.126693,0.393258
112,1.9195520000000001,0.087513,0.276108
113,2.178085,0.11761300000000001,0.33407
114,2.0213669999999997,0.084838,0.257025
115,2.012003,0.08973500000000001,0.263804
116,2.028367,0.089713,0.289277
117,2.088155,0.094253,0.264349
118,1.784325,0.078212,0.23830700000000002
119,1.973391,0.098248,0.299215
120,2.104878,0.111899,0.308079
121,2.022297,0.098724,0.30185300000000004
122,2.015882,0.091175,0.275129
123,1.9460549999999999,0.060452,0.17718399999999998
124,2.083609,0.099397,0.307217
125,1.9733779999999999,0.083565,0.248536
126,1.936552,0.08608500000000001,0.255092
127,1.8239020000000001,0.08756599999999999,0.258529
